Date,Open,High,Low,Close,Volume
2025-02-11,212.18901054880985,212.30709080021336,206.45204309522404,208.1938018798828,860800
2025-02-12,204.70045106849608,207.79034280109101,198.4124223668179,206.28475952148438,953000
2025-02-13,206.94405800147482,207.15069843527837,203.53926570623267,206.8751678466797,784900
2025-02-14,207.75097230878853,210.3193229011902,205.9797084646148,209.22703552246094,892200
2025-02-18,210.09301201023996,211.5887603749695,206.35364860606245,211.3525848388672,1358500
2025-02-19,234.2020420653916,242.56640071058416,225.67039804913026,238.06932067871094,3142800
2025-02-20,235.26481144875345,236.7999148813794,222.63954819564697,225.35549926757812,1635300
2025-02-21,226.23128106329767,226.4674565814457,218.90017015305827,221.12411499023438,1072600
2025-02-24,223.06266329512846,225.34564824892024,218.8804842337402,219.25442504882812,842100
2025-02-25,219.52012028899523,223.10203304365191,218.70336351878865,222.43287658691406,1030100
2025-02-26,221.409484253329,224.96187702351628,220.65176759182484,223.29884338378906,773300
2025-02-27,223.93846387131566,226.27063880142126,220.2384560321649,220.48446655273438,884600
2025-02-28,221.46852557126766,225.8278401370775,220.6517687786827,225.27676391601562,1207400
2025-03-03,224.36160969094308,227.74671708170922,221.03554242659635,222.61001586914062,1050900
2025-03-04,221.49805169786498,221.97040275741915,213.39938872398855,216.60736083984375,1142300
2025-03-05,216.79432913416719,221.49804952862726,216.7156039583458,221.22251892089844,791200
2025-03-06,219.62837772753232,223.67279170950565,218.07358927300837,218.36880493164062,811200
2025-03-07,216.35151938233503,217.0009908400757,206.80631301496362,215.83981323242188,1082700
2025-03-10,211.8052469907071,215.88901608484383,209.19752617052646,211.88397216796875,937900
2025-03-11,212.7695938987039,216.64672235437445,209.46321168925155,209.80763244628906,952800
2025-03-12,212.8581532783897,214.47198179023965,209.52225101848617,212.16932678222656,814800
2025-03-13,210.6440446319684,212.5038835571675,204.88740748982377,206.0288848876953,1058600
2025-03-14,207.89543669331547,211.59886127145168,207.89543669331547,211.2433319091797,916300
2025-03-17,210.04836286053845,210.33475438949395,203.16493002994278,209.8014678955078,1376600
2025-03-18,208.98177258213184,209.27804955087416,202.2563562172623,204.06362915039062,1239400
2025-03-19,204.75494550018834,207.86581620343637,203.14518541723965,206.17706298828125,1088700
2025-03-20,204.87342242516578,208.59660241657969,204.82404042229265,206.11778259277344,1093400
2025-03-21,204.3006344716498,207.72753768497205,202.0983356716367,207.57940673828125,4656100
2025-03-24,210.78905307919908,212.6457080852873,209.1891784875624,211.80625915527344,901900
2025-03-25,212.11239541349548,216.45774065277493,211.1643272122178,215.85533142089844,1079300
2025-03-26,215.43065951525304,217.16879455885697,214.0974207417877,214.13693237304688,781600
2025-03-27,212.95185204846968,215.78620145131504,211.6976213950084,214.2653350830078,736800
2025-03-28,213.45551097943965,215.18377573963613,209.7817126836516,211.00631713867188,608500
2025-03-31,210.295250401362,215.82568838123925,209.7520784836161,214.43321228027344,1059000
2025-04-01,213.46537544761537,216.77377392474529,210.6606523310003,214.8677520751953,900100
2025-04-02,211.58897954691187,216.39848851887987,211.08531925624234,215.36154174804688,911300
2025-04-03,186.88961049941165,188.62774555709402,179.66051898617184,183.0380401611328,2810000
2025-04-04,177.2903319447585,180.8554956663382,172.9351013602809,176.24349975585938,2506500
2025-04-07,172.04627852934317,184.62803516703417,167.15774660767624,178.61367797851562,1646200
2025-04-08,184.21326961769984,185.4872560726936,167.9675839753472,171.47349548339844,1791000
2025-04-09,167.90832461484038,193.38788689350167,167.8885687991149,190.31651306152344,2155200
2025-04-10,186.20817521299927,187.8278054901361,179.11734437835756,184.50953674316406,1061200
2025-04-11,183.1368194395644,188.31172848175464,181.773954352625,187.42291259765625,701000
2025-04-14,192.20278645269698,192.69657637992663,188.56849982153776,189.71409606933594,820200
2025-04-15,189.20054920140913,191.66949882288708,188.61788070736577,189.92147827148438,579400
2025-04-16,188.32159169514378,190.5930282154921,184.19350035601607,186.6130828857422,749100
2025-04-17,189.47707432391172,189.53632670498519,186.0896675362401,188.2425994873047,804200
2025-04-21,184.79592825608273,186.29705377880796,181.4677891360004,184.50953674316406,627700
2025-04-22,187.6401626690038,189.87208760002352,186.425443730069,189.03265380859375,747400
2025-04-23,194.01006185115241,197.51597339272791,190.50415030957691,191.422607421875,817500
2025-04-24,192.6373225318444,196.97279745711336,191.3435953434446,196.63702392578125,686600
2025-04-25,196.60739636019815,196.88391750986293,194.3853417201452,196.4888916015625,561200
2025-04-28,196.81476944795625,199.1257176060247,195.60005052732285,198.1381378173828,837300
2025-04-29,198.64182034412923,202.27612220960646,197.59498806194603,201.5650634765625,1249900
2025-04-30,183.67009628431438,189.0820447122116,176.5200278146212,184.54904174804688,2913400
2025-05-01,183.59108422985074,187.14637764285936,181.35915924068397,184.4601593017578,1019600
2025-05-02,187.3142771052945,191.03745753339194,186.26744482639867,189.3980712890625,826600
2025-05-05,187.4031288002505,188.61786274823376,185.96127079738565,187.7882843017578,875500
2025-05-06,185.77364272912888,187.17600428171903,183.38370134491706,184.81568908691406,759800
2025-05-07,184.67742306229948,186.4550697206038,182.1788473675866,185.92176818847656,928400
2025-05-08,187.64017835176872,190.38564922947907,187.34390137209553,188.0450897216797,978000
2025-05-09,189.01290211911723,192.1632841722031,187.22538504680762,189.05239868164062,544600
2025-05-12,199.05659484805304,200.32069586761386,194.1088251575503,195.52105712890625,791600
2025-05-13,196.5283982930619,199.0171038375766,196.09386072997344,197.9505157470703,815000
2025-05-14,197.16043294219085,198.91832380091495,196.76540704534554,198.08876037597656,634400
2025-05-15,197.2394519435399,200.11331296877532,197.2394519435399,199.41212463378906,745300
2025-05-16,200.20219042552839,202.80940065316773,198.9578452268617,202.7303924560547,697100
2025-05-19,199.67876962004172,202.96741228500326,199.67876962004172,202.3551025390625,524700
2025-05-20,201.13051436296638,202.39461535596783,200.48857842370515,201.22926330566406,714000
2025-05-21,199.5800041237475,202.19709971344284,197.76286085412275,198.2467803955078,720600
2025-05-22,197.36783087137584,200.30094410987078,197.01230153733792,199.0763397216797,730400
2025-05-23,195.0963967850978,199.4812536044037,195.0963967850978,198.0986328125,535900
2025-05-27,201.4662946029652,202.95753479003906,199.14547586781987,202.95753479003906,730800
2025-05-28,202.82915969695506,202.82915969695506,199.20474336138588,199.4219970703125,780200
2025-05-29,201.05150848662834,201.17001324694166,198.35541970459133,200.32069396972656,586400
2025-05-30,199.07634604544918,200.67622056480477,195.7284509891076,200.44908142089844,2404200
2025-06-02,200.04416576235255,200.44907710484233,196.78514934519865,200.4293212890625,663100
2025-06-03,199.4812629640485,202.6908975350773,199.25410874453,201.9600830078125,779600
2025-06-04,203.38220475431854,204.02412565446738,201.87120872967128,202.4044952392578,465700
2025-06-05,202.67113688705638,204.80431296773045,201.86131418134264,202.9279022216797,634300
2025-06-06,204.1524993036177,205.26846930985414,203.05628511295563,204.87342834472656,750700
2025-06-09,205.83139313397984,206.66095660185454,204.49816936116824,205.7030029296875,1183700
2025-06-10,205.9301353351844,207.58926209519396,205.61410257940855,207.51025390625,683500
2025-06-11,207.9349237218539,208.93237386526138,206.29553768596836,206.53256225585938,926900
2025-06-12,205.81162818574884,207.02636221260443,205.0709433217369,205.8017578125,693300
2025-06-13,202.8192663637648,203.61920362089276,198.3949129120651,198.819580078125,838400
2025-06-16,200.60520409590814,202.67851108528285,199.3949450097691,202.2916259765625,849600
2025-06-17,200.1786107405365,201.08134762001868,195.88320103044126,196.2006378173828,935200
2025-06-18,197.05377301919418,198.81955773781962,195.78399558415882,196.71649169921875,795700
2025-06-20,196.81569762824375,199.1568527734993,196.72641994391495,198.412841796875,2155400
2025-06-23,197.37122897817267,200.30758368032065,196.46849207073242,200.1290283203125,871300
2025-06-24,202.60906367889987,204.17644853490768,201.0912825793808,203.44235229492188,919100
2025-06-25,204.6030239863764,204.6030239863764,201.05160968087068,201.91465759277344,650300
2025-06-26,201.92458072002736,204.41453198902116,201.42857340562637,203.5117950439453,781700
2025-06-27,203.36299726087307,207.79730382673623,202.8074714951443,206.6961669921875,1109900
2025-06-30,205.71407311797506,207.60882473226104,204.65262531372997,207.0532989501953,1212400
2025-07-01,205.58510985633023,211.77527123363595,204.38476553764852,209.4440460205078,1047900
2025-07-02,208.8686866777736,211.76536762676028,207.78739434683578,211.68600463867188,676800
2025-07-03,212.45976260909745,214.64219167647582,212.3307958687673,213.0549774169922,496800
2025-07-07,213.29305216506694,215.15804444349592,211.90423778981648,212.71768188476562,917400
2025-07-08,212.70777036894216,214.04699614412854,211.20983376059766,211.70584106445312,798900
2025-07-09,212.98553810510177,215.90206354019142,212.24152713235202,215.3762969970703,1063700
2025-07-10,215.11836494541342,218.38208621114597,214.76123909575486,216.06077575683594,768300
2025-07-11,214.46364897430564,215.24733388524487,212.3704974634875,214.19580078125,652100
2025-07-14,214.36443784114093,215.6739044189453,213.44187150064036,215.6739044189453,540200
2025-07-15,216.21950579441992,216.21950579441992,213.97754314273263,214.41403198242188,513400
2025-07-16,215.2175573196359,219.1558563622468,213.19385426286792,219.0368194580078,829100
2025-07-17,218.6598539805599,223.8183268180857,218.5308872401158,223.60008239746094,874600
2025-07-18,224.33419528700276,226.58607281037334,223.32233609239137,226.07022094726562,807700
2025-07-21,225.8618821144878,227.03246724091832,224.34410095214844,224.34410095214844,770900
2025-07-22,224.56235146266306,226.08013266611295,223.61994057261035,225.89166259765625,591200
2025-07-23,227.17134087661216,230.25650685382024,227.0622186663466,230.1473846435547,555600
2025-07-24,230.00850682927353,230.5045141315762,228.41136271038127,229.85971069335938,591300
2025-07-25,232.32982428790922,234.02617597254098,230.45491723486464,233.7484130859375,596700
2025-07-28,234.93881275677035,235.74234213767897,232.86550593544837,234.47256469726562,742200
2025-07-29,235.32570691654996,237.55773978830442,234.1948108670054,237.38909912109375,1134200
2025-07-30,238.55967711896295,240.53379170790387,218.15394378292157,219.72132873535156,2778400
2025-07-31,217.69759979209783,220.53476213858133,215.83262264707432,217.0131072998047,1274700
2025-08-01,215.6441420120571,217.1123194049996,212.72761661988875,216.9833526611328,1324500
2025-08-04,218.37217694155598,223.91753487697395,217.58847693732957,223.7290496826172,725300
2025-08-05,224.91947118153539,226.72494506070277,223.16361619783657,226.42733764648438,876900
2025-08-06,227.776473483491,229.80017661231884,225.82220350562793,228.2427215576172,847600
2025-08-07,231.4171632654705,232.2901409519669,224.23497215598073,227.1316680908203,849800
2025-08-08,229.40337170771835,232.26037854296973,228.34190884100383,230.52435302734375,631000
2025-08-11,230.5640409396271,231.31796661714404,226.46701563034424,227.16143798828125,765900
2025-08-12,228.04432102375145,231.2782831694872,226.85389139455356,231.0897979736328,587200
2025-08-13,232.1314117243457,234.8495371228954,231.3377970329426,234.69081115722656,768100
2025-08-14,233.66904549130174,235.14713757938068,232.69687540735873,233.18295288085938,671100
2025-08-15,234.04599364228238,234.04599364228238,230.18705751427055,230.4846649169922,633800
2025-08-18,230.44500732228482,230.81204790071516,229.31411122136484,230.74261474609375,465700
2025-08-19,230.1176379960824,232.70679682033486,229.46290469869854,231.5858154296875,864200
2025-08-20,230.86164920795335,232.06197845074135,227.45903110715548,228.31216430664062,608000
2025-08-21,226.9431934396217,228.43121539967728,225.1178749978775,227.7566375732422,576000
2025-08-22,229.41329527994975,234.66106108975887,227.9947216408871,234.0360870361328,498800
2025-08-25,234.1451991249059,234.1451991249059,230.76242578842061,230.86163330078125,532500
2025-08-26,230.85173696359226,231.44693667426773,229.63154803966995,230.74261474609375,1224500
2025-08-27,229.6414680657515,234.01624100220695,229.6414680657515,233.64920043945312,602500
2025-08-28,234.5420043306944,239.8691330194193,233.93688995688473,239.1251220703125,1653100
2025-08-29,239.14496610322198,241.0595470092093,238.56959582067648,239.88897705078125,1246400
2025-09-02,235.80185589553238,237.74621107698502,229.88945764449267,232.41908264160156,1259200
2025-09-03,232.3695112438517,236.18875846850446,231.5560519854986,235.0181884765625,907200
2025-09-04,236.28795829572252,239.0457576529237,234.64121043870557,235.76219177246094,965600
2025-09-05,236.57563124146824,237.99421995273184,233.82776177156921,235.4943389892578,871900
2025-09-08,235.81179793357225,238.58942671235053,234.5816943765836,237.597412109375,919400
2025-09-09,237.10141151448207,237.10141151448207,235.4348342000747,236.59548950195312,547500
2025-09-10,236.42684493951828,237.09149291493887,233.44088639854965,234.07577514648438,853000
2025-09-11,235.51418995117655,239.9088073659135,235.3753085125762,239.2540740966797,728800
2025-09-12,238.1089964379055,239.55280236411357,236.69506120582565,237.0634765625,528600
2025-09-15,237.7903617799983,238.72635073733343,234.43475537195326,234.82308959960938,696400
2025-09-16,233.83731175825002,236.18723599210335,232.7818400181839,235.6595001220703,797200
2025-09-17,236.98382729901573,237.31242014329735,232.02509432655793,233.1801300048828,622700
2025-09-18,234.73348264191867,237.29250178938324,233.0009063302654,236.23703002929688,921000
2025-09-19,237.26263099576647,237.5115635878968,233.75765584435237,234.11611938476562,2865600
2025-09-22,233.6779890637414,235.74910999564483,232.76191897352933,235.37074279785156,869400
2025-09-23,235.04214409064255,238.30813831107724,234.28537932668212,236.3764190673828,587300
2025-09-24,236.21710123019406,237.10330061351678,234.45466949074802,235.43048095703125,569100
2025-09-25,234.99235339330139,236.27683880927557,233.99662308231282,235.68936157226562,536000
2025-09-26,236.98382478229672,239.7420021232677,236.54570099457402,239.45323181152344,469000
2025-09-29,241.44469355612944,244.60115697562944,240.71781464719464,244.48167419433594,759200
2025-09-30,243.86432734226597,245.5968884534625,242.21141128986778,245.16873168945312,752800
2025-10-01,246.59260605652906,254.52857787047708,245.45747410690436,254.0904541015625,1456100
2025-10-02,253.0051167282911,257.316646088127,253.0051167282911,256.6395263671875,825700
2025-10-03,256.6395221839528,257.4062539759134,255.0563146263696,255.96243286132812,617600
2025-10-06,256.0221788054228,258.73056653139656,255.03641549796296,256.53997802734375,694900
2025-10-07,256.62958458450595,258.7604316535693,253.4133647331486,255.22560119628906,569100
2025-10-08,255.20567267674625,259.46739729457346,254.46884195285858,258.6608581542969,580700
2025-10-09,260.28390349675925,260.572673802353,254.53855040311436,255.4048309326172,556500
2025-10-10,256.94820002967754,256.94820002967754,246.9709930419922,246.9709930419922,828900
2025-10-13,249.7291732614683,250.97383619120686,248.03643471575174,250.26686096191406,505500
2025-10-14,247.38919435313497,251.43185701134962,246.44325359020337,248.26544189453125,672700
2025-10-15,249.5797976944991,252.83584008290626,247.47880611943327,248.36500549316406,551800
2025-10-16,249.31096598816876,249.97810348897775,244.97953295608818,245.68650817871094,454900
2025-10-17,245.43758447434257,248.80314279468453,243.92407005708625,247.92691040039062,610600
2025-10-20,248.94253178824283,251.05349039793361,248.06629943847656,248.06629943847656,439900
2025-10-21,248.18578818986467,251.0136587197572,247.4788129605719,250.26686096191406,465100
2025-10-22,250.56557532539364,252.49729456336317,246.36359218954865,246.4930419921875,779500
2025-10-23,247.86714135005676,250.34651531742105,247.82731882244417,249.1018524169922,480200
2025-10-24,251.8899057257504,251.8899057257504,248.87284400624495,249.3806610107422,559000
2025-10-27,251.29246790972684,252.85577187918673,250.3365752656476,250.34652709960938,603600
2025-10-28,248.94253159046886,249.54992769282148,243.8443972190102,247.03073120117188,1123900
2025-10-29,219.7278197878248,226.31955000115454,212.44903318551374,218.67234802246094,2976100
2025-10-30,218.2242671382255,224.0094580403655,213.9924131510018,214.05215454101562,1401200
2025-10-31,213.98244290609532,215.1374937411258,211.46324637413002,213.02655029296875,1268600
2025-11-03,212.64816202882267,212.64816202882267,208.72498218647303,209.64105224609375,1056000
2025-11-04,208.07777480847966,208.18730575596408,202.7605783258123,204.5727996826172,1541200
2025-11-05,202.7705209973502,204.61262815990406,199.78333004854204,204.6026611328125,1366700
2025-11-06,204.31391021681733,205.56852497133917,201.06781959527228,203.10906982421875,894600
2025-11-07,202.8800548530549,202.8800548530549,197.35374847967944,200.30111694335938,1138500
2025-11-10,201.42628661367397,203.37792479260114,200.4006855646051,201.86441040039062,903400
2025-11-11,202.22287344759775,202.67094906706245,197.6126522516466,198.80752563476562,822400
2025-11-12,199.4248765555471,201.49599754077585,197.3935932934102,197.7620086669922,1228400
2025-11-13,198.5984131754528,199.09627834520506,193.88861292381532,194.22715759277344,1139700
2025-11-14,193.27126150799032,195.1531912081464,191.7776660255287,193.30113220214844,1575900
2025-11-17,192.17595811406193,192.96257840766944,188.03371619943044,188.9896240234375,1305900
2025-11-18,188.61124149998838,190.6624435946414,186.72931174198115,189.03941345214844,1149300
2025-11-19,188.69089625149755,190.13470218144877,187.6852140947484,188.8103790283203,804900
2025-11-20,192.29543300002405,193.44053197505824,185.87297552606628,186.3011474609375,833600
2025-11-21,187.81465355523466,192.40497107159698,186.7093922601649,191.40924072265625,1517200
2025-11-24,191.88719562993842,192.8729589175569,190.612646848982,191.57850646972656,2234400
2025-11-25,192.6339980058897,193.66955087291382,190.62261846754075,192.1062469482422,971300
2025-11-26,192.01664179648765,194.41635564581088,191.77767623050676,193.95831298828125,818400
2025-11-28,193.9284317247353,195.29259259531094,193.25134239983325,194.48605346679688,393400
2025-12-01,193.09202964173718,197.58276809687757,192.44481098501277,196.03939819335938,1077200
2025-12-02,196.62687455964397,197.65247561054505,195.3025513632988,196.33810424804688,1229000
2025-12-03,199.90282048455123,200.33099243764627,197.45333232110508,198.60838317871094,954200
2025-12-04,199.11619885868058,204.59271577140518,198.15033920585435,201.22714233398438,1392300
2025-12-05,201.1375260690034,203.60693302592867,200.20153713057132,202.72073364257812,999800
2025-12-08,202.13325372006418,202.41205699246282,200.04221398343557,200.41064453125,720900
2025-12-09,200.4106509691242,203.1090716980161,200.25133046731023,201.3765106201172,462500
2025-12-10,201.22713783402395,210.52725542772993,201.22713783402395,209.38217163085938,1102700
2025-12-11,210.3082195182062,210.8359554022912,207.8587161066698,209.88999938964844,913400
2025-12-12,210.69000244140625,211.0,207.25999450683594,208.36000061035156,995300
2025-12-15,208.38999938964844,209.6199951171875,206.67999267578125,207.22999572753906,1480700
2025-12-16,206.7100067138672,207.6999969482422,205.00999450683594,207.0399932861328,1474200
2025-12-17,205.57000732421875,209.5,201.25999450683594,201.47000122070312,1125400
2025-12-18,202.35000610351562,204.7100067138672,201.36000061035156,202.1999969482422,1247800
2025-12-19,202.27000427246094,203.25,200.52999877929688,201.6199951171875,3346900
2025-12-22,203.55999755859375,205.82000732421875,202.77999877929688,205.8000030517578,861800
2025-12-23,204.77000427246094,206.24000549316406,203.14999389648438,203.22000122070312,619400
2025-12-24,203.02000427246094,205.77000427246094,202.60000610351562,205.0,288500
2025-12-26,204.89999389648438,205.77000427246094,203.99000549316406,205.50999450683594,415400
2025-12-29,205.0,206.41000366210938,205.0,205.60000610351562,498700
2025-12-30,205.41000366210938,205.7100067138672,204.5500030517578,205.08999633789062,464900
2025-12-31,204.89999389648438,204.89999389648438,202.5,202.85000610351562,675500
2026-01-02,203.6699981689453,204.5500030517578,199.1999969482422,202.44000244140625,915300
2026-01-05,201.47000122070312,206.07000732421875,201.47000122070312,203.75999450683594,946200
2026-01-06,205.57000732421875,209.91000366210938,204.57000732421875,209.35000610351562,807700
2026-01-07,210.0,211.27000427246094,208.08999633789062,210.67999267578125,992100
2026-01-08,209.0,214.22999572753906,208.6199951171875,213.4600067138672,1068200
2026-01-09,214.19000244140625,214.32000732421875,210.8800048828125,212.25,626100
2026-01-12,211.24000549316406,212.3300018310547,208.97999572753906,211.49000549316406,770300
2026-01-13,211.97000122070312,214.3300018310547,211.19000244140625,213.91000366210938,591500
2026-01-14,213.57000732421875,213.57000732421875,209.58999633789062,211.52000427246094,954100
2026-01-15,211.82000732421875,213.2899932861328,210.24000549316406,212.60000610351562,794900
2026-01-16,213.74000549316406,214.4600067138672,211.42999267578125,211.8000030517578,792900
2026-01-20,205.07000732421875,206.6199951171875,200.39999389648438,200.72999572753906,1335900
2026-01-21,202.10000610351562,206.3000030517578,201.17999267578125,204.57000732421875,1288100
2026-01-22,206.0,207.75999450683594,204.47999572753906,206.1199951171875,1098600
2026-01-23,205.1999969482422,208.64999389648438,205.0800018310547,206.1699981689453,863800
2026-01-26,206.6999969482422,208.49000549316406,205.60000610351562,206.9199981689453,1093800
2026-01-27,206.80999755859375,208.67999267578125,200.5800018310547,204.8000030517578,857300
2026-01-28,204.92999267578125,206.72999572753906,203.88999938964844,204.47999572753906,495500
2026-01-29,204.77999877929688,205.1999969482422,200.5,204.64999389648438,990400
2026-01-30,202.41000366210938,203.3699951171875,201.13999938964844,201.63999938964844,866100
2026-02-02,201.5,207.42999267578125,201.5,206.9199981689453,786100
2026-02-03,204.89999389648438,206.25,198.27000427246094,201.22000122070312,1460600
2026-02-04,198.83999633789062,206.74000549316406,198.33999633789062,205.25999450683594,1309100
2026-02-05,205.24000549316406,205.42999267578125,197.61000061035156,198.69000244140625,1249800
2026-02-06,200.5399932861328,202.52000427246094,198.74000549316406,202.3300018310547,718900
2026-02-09,201.74000549316406,206.13999938964844,201.74000549316406,206.02999877929688,634200
2026-02-10,206.47999572753906,210.3800048828125,206.47999572753906,208.41000366210938,756800
2026-02-11,208.41000366210938,209.02000427246094,204.33999633789062,206.5800018310547,680300
2026-02-12,207.02000427246094,208.02000427246094,201.19000244140625,203.22000122070312,1110200
2026-02-13,205.02000427246094,216.33999633789062,204.42999267578125,214.74000549316406,1556700
2026-02-17,216.72000122070312,220.9499969482422,212.61000061035156,216.97999572753906,1849500
2026-02-18,251.19000244140625,256.79998779296875,236.19000244140625,237.4600067138672,3050200
2026-02-19,242.4499969482422,249.89999389648438,235.97000122070312,239.8000030517578,1887600
2026-02-20,240.89999389648438,248.9499969482422,239.22000122070312,248.89999389648438,1515200
2026-02-23,247.0,250.19000244140625,245.7899932861328,247.10000610351562,901700
2026-02-24,247.1699981689453,253.42999267578125,245.83999633789062,251.49000549316406,848000
2026-02-25,251.8300018310547,252.3300018310547,246.30999755859375,251.99000549316406,869100
