Date,Open,High,Low,Close,Volume
2025-01-17,191.04032773426803,195.09269537808174,189.87285258690514,191.56134033203125,4465700
2025-01-21,192.37181156515715,193.57787415201375,190.26843075800852,191.58062744140625,3111100
2025-01-22,190.52895834646085,190.8377027356266,188.50276716323978,189.40008544921875,2879900
2025-01-23,188.8308245829138,191.69641591165896,187.24847096562763,190.70262145996094,2716400
2025-01-24,189.274658583198,194.31117771494397,189.274658583198,192.5165557861328,2083100
2025-01-27,193.1822900849063,195.79702563685268,192.9024753086071,195.75843811035156,1841800
2025-01-28,195.5268658996759,196.42418414386617,192.25602466590632,194.6295623779297,1922400
2025-01-29,194.6295567302651,198.2381012816151,194.542723757605,195.07337951660156,2096700
2025-01-30,197.04169175671882,197.54341793904166,193.33667084674505,194.96726989746094,1705400
2025-01-31,195.0058568613536,195.92246152390464,192.40076450162383,193.88662719726562,2739800
2025-02-03,190.2587830699453,191.77358998763822,187.47036702379825,190.69296264648438,1474500
2025-02-04,191.09819484045127,193.24016308769643,190.84733913239702,191.98585510253906,1536300
2025-02-05,193.1436827230954,193.51998838935233,190.5482483643276,191.89903259277344,2057700
2025-02-06,194.3208112518824,195.39179549036484,192.11131092115542,195.31460571289062,1593700
2025-02-07,195.4883001811403,195.6233786206365,192.9121519063191,193.66473388671875,1270900
2025-02-10,193.66472906040195,193.88664047923422,189.65094878333412,190.34564208984375,1453200
2025-02-11,189.98863637285558,192.4972377947475,188.93695329918808,192.21743774414062,1422000
2025-02-12,190.35528446656818,190.69298791665204,187.67300215900946,188.7150421142578,1774500
2025-02-13,188.84046846856597,189.52550381574258,187.2967023728375,188.56065368652344,1883500
2025-02-14,189.2456972856681,191.1271520288279,186.69849362051846,187.09408569335938,2362000
2025-02-18,187.18092402944762,189.94039597259396,186.35115233402755,189.6123504638672,2261700
2025-02-19,187.5668693482496,188.50277520186887,185.8880394552197,187.38356018066406,1615600
2025-02-20,187.5475780134463,188.17472472579803,183.83289902428456,185.1450958251953,1770600
2025-02-21,185.68542924112833,185.76261902847585,180.890122280207,181.44009399414062,1991900
2025-02-24,182.18301915130013,182.54965221064478,179.65510165321666,180.38839721679688,2738800
2025-02-25,181.70058225446212,182.66543237759132,178.59376368019056,179.9156036376953,1720600
2025-02-26,180.5331067812393,182.2505388193187,179.85771464083354,180.44627380371094,1324900
2025-02-27,181.1795622165826,184.132001356288,180.89976214751857,181.93214416503906,1337900
2025-02-28,183.49519716224523,185.47314294336005,182.0479219159337,185.17404174804688,2358000
2025-03-03,185.5889244161942,187.44143485939043,181.28568645076277,182.82945251464844,1338000
2025-03-04,180.47524100739338,181.30501280577585,172.52486970015775,174.1072235107422,2832900
2025-03-05,174.43527030338234,175.7088797007682,172.03280260209448,174.12652587890625,2320200
2025-03-06,172.00383793873897,173.63443702485017,170.27674795000965,172.68887329101562,2016600
2025-03-07,172.54414936807916,174.26158141027167,169.49521944415184,173.45111083984375,1853500
2025-03-10,169.81362954778285,171.7336866819545,166.2050846198122,168.4724884033203,2931700
2025-03-11,167.82602037327268,170.0355205141195,163.86048607129763,164.0823974609375,2453500
2025-03-12,166.03142019346862,166.99627037028623,163.15617078883682,164.9990234375,2389100
2025-03-13,166.10861368035538,166.812950202862,162.51936976471865,162.90530395507812,2054300
2025-03-14,165.1341035544381,167.06380392771788,164.08242038438755,166.90943908691406,2312000
2025-03-17,166.55241333333583,168.44352593661512,165.5200314205461,167.8839111328125,2572900
2025-03-18,168.1540937916366,168.55932911403627,165.67443640214296,167.2567901611328,4219500
2025-03-19,167.3050012111037,169.5434605066669,166.33050791158104,167.7198944091797,3026200
2025-03-20,166.25331054029854,169.02242548561483,165.95420937898552,167.3146514892578,2994500
2025-03-21,165.95422011732595,167.57516124704745,164.84464837179834,167.50762939453125,5500400
2025-03-24,168.86806373476423,170.82670820325677,168.62685121674846,170.33462524414062,2924400
2025-03-25,170.4986817039455,171.73368875595784,170.10308959694825,170.66270446777344,2035900
2025-03-26,171.52140716415832,173.3642596743187,169.9969422326669,170.70127868652344,1847000
2025-03-27,170.8460153302573,170.96179263179113,168.38564461555393,168.81982421875,2324400
2025-03-28,168.636499343141,169.86186309273734,164.8542887168713,165.83843994140625,1947400
2025-03-31,166.61032233016766,170.27675596557856,165.13410272977637,169.5917205810547,3595700
2025-04-01,168.03829514663568,169.95833740267278,166.40769613953802,168.5014190673828,2165700
2025-04-02,167.3822116236032,171.18372383646226,167.179601322481,170.7881317138672,2117600
2025-04-03,162.57724221855176,164.50694242292627,155.1672005005269,155.62066650390625,3408300
2025-04-04,149.81227452137082,150.45872230170784,143.76266045896762,147.7185516357422,4147400
2025-04-07,145.33538492973634,152.75508504726525,141.7364832174786,147.43875122070312,5195200
2025-04-08,152.34983623002924,153.50766821408303,141.8715627759483,144.49595642089844,5210900
2025-04-09,141.6689451638505,156.49868682612262,140.01904497754245,154.59793090820312,5593800
2025-04-10,151.32709128590554,152.18580731514834,142.48906053659994,146.8115997314453,4240100
2025-04-11,145.33540130666304,148.5483544818606,143.00046541312255,146.64759826660156,3850200
2025-04-14,148.67375836506895,151.04729624842344,147.86328775999965,149.86053466796875,3488800
2025-04-15,147.14928184079386,153.97077903992536,147.14928184079386,149.9280548095703,3621100
2025-04-16,148.2610060881249,151.03942866107113,145.98951469214833,147.73455810546875,2875400
2025-04-17,148.4852435510497,149.95733449325482,147.86131559643258,148.50474548339844,3564400
2025-04-21,146.72068926264265,148.16351978257816,144.55643604493187,146.3599853515625,2860500
2025-04-22,147.8028083634229,150.83471141976085,147.30562071051867,150.5714874267578,2124200
2025-04-23,153.7398796366047,157.99039315608798,153.02821535341562,153.45716857910156,3145600
2025-04-24,153.1939292953529,156.07960487763123,152.22878463383537,155.73838806152344,1382400
2025-04-25,154.47104604009974,155.60192002272854,153.38891944692494,154.48080444335938,1125100
2025-04-28,154.8902464330453,156.7132826593055,154.14932185933318,155.64089965820312,1917500
2025-04-29,154.70502220892246,157.31771563666106,154.3930508216981,156.5670623779297,1643000
2025-04-30,153.92511025030984,157.03500624999535,152.76499081462882,156.65480041503906,2113600
2025-05-01,155.9138715785432,158.49733438126384,154.9292397956037,156.947265625,1996700
2025-05-02,159.06277166797625,161.73395597320243,159.01402427997712,161.38299560546875,1764800
2025-05-05,159.26749471191548,163.15730433287547,159.21876219804963,161.5389862060547,2761200
2025-05-06,160.16438690083103,161.48049201202537,159.3454843263883,159.42347717285156,1880000
2025-05-07,160.837055585765,161.62671266983372,159.20899403113648,159.86216735839844,2094400
2025-05-08,161.1685401467507,164.01521218443793,161.1685401467507,162.54312133789062,1409900
2025-05-09,162.6015931733539,163.28402680058483,161.8509399843809,162.26039123535156,1671300
2025-05-12,169.0358827240672,171.81432034545577,168.35346388522535,170.60545349121094,3439900
2025-05-13,171.23910485419447,173.7055707881718,170.15697836681053,173.0718994140625,2515400
2025-05-14,172.59420863993984,174.01755202530498,171.89230278792377,173.38388061523438,1990200
2025-05-15,173.31562549968572,175.54812784015138,172.84768332212454,174.9534454345703,2728900
2025-05-16,174.6414916910885,175.81135469086408,174.1735494663013,174.91445922851562,2215700
2025-05-19,173.2181382044548,175.1971750499132,172.6429577035002,174.15403747558594,1530200
2025-05-20,173.4521160528793,174.13453485432214,172.43823881582338,173.02316284179688,1084300
2025-05-21,171.2293843899624,171.85331232141462,167.88552458367093,167.9440155029297,1759400
2025-05-22,167.60279742068238,169.66955588940715,167.18360258530015,168.64593505859375,1837100
2025-05-23,165.48729926993687,168.29498250964744,165.06810441502734,167.5053253173828,1641600
2025-05-27,169.75730093039138,171.8338028510529,168.37296135807884,171.81431579589844,1755900
2025-05-28,171.76555611704987,172.47722034524872,169.47456287307702,169.60130310058594,1591500
2025-05-29,170.69318349144555,170.80042179608677,169.21136403264003,170.70294189453125,1457500
2025-05-30,170.5274543330678,170.868671177673,168.6069232519099,169.44532775878906,4161400
2025-06-02,168.8018820112599,169.85476302820422,166.2086907641552,169.57205200195312,2227600
2025-06-03,169.03588106112568,172.46749202847587,168.50944792651663,171.88255310058594,1976200
2025-06-04,171.84355965498958,173.18889535324362,170.44946169245927,170.46896362304688,1306200
2025-06-05,170.31298828125,171.0051655408426,168.82141032635218,170.31298828125,1552200
2025-06-06,173.16939889155506,174.31001632133075,171.58032633631214,174.144287109375,1326800
2025-06-09,174.84622359927081,175.88934635117965,173.98831712995138,174.2515411376953,1227300
2025-06-10,174.00781343502248,176.14280626022318,173.85182774098698,174.9047088623047,1252700
2025-06-11,175.3044111783193,175.58712222381226,172.71120487910315,173.27664184570312,2552900
2025-06-12,172.81844318096893,173.91031325406453,170.73218293381035,173.27664184570312,1647400
2025-06-13,171.1708977313424,171.80456920657213,168.39245999247063,169.01638793945312,1727600
2025-06-16,170.81017741861683,172.1262676353008,169.7475379169743,170.74192810058594,1260100
2025-06-17,169.1821054174178,170.5957053226686,168.5386904586497,168.85064697265625,1422200
2025-06-18,168.80189439881644,172.4089928213495,168.5484288092454,170.86866760253906,1858900
2025-06-20,172.4187352260245,174.09554419378094,171.82405280285954,172.9354248046875,5431300
2025-06-23,172.17502261833243,176.35728686452325,171.74606938782776,176.2110595703125,1853000
2025-06-24,177.87811091112619,179.68164519016898,176.46451109366444,177.44915771484375,1683400
2025-06-25,176.97146304426286,178.0535895980826,175.918581947929,177.92684936523438,2403300
2025-06-26,178.83352083849604,181.20249238253277,178.3850656533927,180.85153198242188,2843400
2025-06-27,180.8515164565914,182.71355661053792,180.20810150797072,181.0854949951172,2772400
2025-06-30,182.14811399275834,183.01576392562387,181.12447837237195,181.73866271972656,2306800
2025-07-01,181.36819941128485,188.3679046243941,181.33895395449082,187.68548583984375,3601900
2025-07-02,188.8845921866364,191.22431795896088,187.71472930047418,190.79537963867188,2769100
2025-07-03,190.6198969594589,192.38444229915103,190.0642183962807,191.6337890625,1863500
2025-07-07,191.18533935724716,192.37470423752075,189.81074332544685,191.3218231201172,3796000
2025-07-08,192.40396511818594,193.60307362206242,191.32183845597083,193.02789306640625,4452100
2025-07-09,194.97765366127308,195.90379454104124,191.10734604604767,191.21458435058594,3730500
2025-07-10,191.66305092008355,194.02227888489273,191.06836844595617,192.97914123535156,3802800
2025-07-11,192.05299257592006,193.14486269737324,190.2396997667269,192.07249450683594,2642900
2025-07-14,192.6379148305607,193.0961134759425,191.0585858265499,192.4331817626953,2142100
2025-07-15,192.20702952533614,193.04287424945807,188.77510705615217,188.94227600097656,3458200
2025-07-16,193.613213004135,193.7902251159052,188.32274607047503,190.7024688720703,3764000
2025-07-17,189.83713746913088,193.39688623802812,189.83713746913088,192.72821044921875,3097000
2025-07-18,193.07236227900012,193.51487004835923,190.71231083919065,193.24937438964844,2548200
2025-07-21,193.78038917791181,195.24559697208477,192.69870513942564,192.7675323486328,1825200
2025-07-22,192.62987844145073,195.68812052318773,192.32504005146083,193.50506591796875,2106900
2025-07-23,194.26223811039668,194.79324445161788,192.10868321714088,194.46873474121094,2059000
2025-07-24,194.47857759516094,195.37342133527642,192.88552856445312,192.88552856445312,2139300
2025-07-25,193.0625397702927,193.42637716835014,190.46647710842737,192.78720092773438,1817300
2025-07-28,192.76753497522222,193.22971411777422,189.84696252328376,190.7418212890625,1484000
2025-07-29,191.98085499940134,192.2561938624069,189.66013100775248,190.1518096923828,1236600
2025-07-30,191.77435281669702,192.01034897540538,188.2342603876489,189.345458984375,1546200
2025-07-31,188.89309599878308,189.66011347551566,186.6608857803943,187.1033935546875,1669300
2025-08-01,184.3303317385026,184.84168176042138,180.78041111478532,182.78646850585938,2639400
2025-08-04,183.494476650216,186.12003881871811,183.4551339558331,185.92337036132812,1588500
2025-08-05,186.57237082235133,187.3295601223642,183.55347180294928,185.84469604492188,1497500
2025-08-06,186.1102068860814,187.0050656768342,185.4021883928311,185.42185974121094,1335800
2025-08-07,186.94605733415383,186.9558855054335,183.37646552537566,184.0058135986328,1280700
2025-08-08,185.20552031675174,186.82806895257934,183.96649545335447,186.5822296142578,1020100
2025-08-11,186.93622739545017,187.3098929634864,184.73350165745543,185.39234924316406,1571700
2025-08-12,186.7100425523239,188.68660029457698,186.6608866920389,188.0474090576172,1679200
2025-08-13,188.80461064760544,190.45664378844765,187.57541396370175,190.18130493164062,1506100
2025-08-14,189.34546208213175,191.49901709463205,187.97859595616177,191.33184814453125,1086600
2025-08-15,192.59053986488826,192.59053986488826,187.93924887160483,188.08676147460938,1300400
2025-08-18,187.82125235237353,188.99144999031753,187.21157560178446,188.81443786621094,1349100
2025-08-19,188.6866099665771,190.84999309945826,188.3719284175111,189.77813720703125,1701200
2025-08-20,190.34847548438762,192.29551869326343,189.53228714315412,191.75466918945312,2008800
2025-08-21,191.0564835436808,191.91201459944546,189.8568014400704,190.7713165283203,1405500
2025-08-22,191.77435187508084,198.7070240951025,191.47934167330163,198.33334350585938,1835600
2025-08-25,197.94983791789855,198.1170068671231,196.82881113704258,197.3598175048828,1275000
2025-08-26,196.9074713471433,200.34922190052373,196.68128836443518,200.07388305664062,1730700
2025-08-27,199.6608594978441,203.17145225955,198.7365162403371,202.61093139648438,1762600
2025-08-28,203.71231575969097,203.71231575969097,201.342420903933,202.19793701171875,1924800
2025-08-29,202.17826655296545,204.8726559474827,202.17826655296545,203.98764038085938,2045600
2025-09-02,202.28643323541007,202.28643323541007,199.326518211252,202.00125122070312,1647400
2025-09-03,200.99823642374903,202.315946676991,199.5526999182454,201.5882568359375,1827800
2025-09-04,202.80762588940493,204.00732306048155,201.7750976677613,203.9089813232422,1203300
2025-09-05,204.30231117215402,205.32501118651766,200.34922555367703,200.99822998046875,1273000
2025-09-08,200.8114027614565,202.21759651162174,197.78266044782163,200.37872314453125,1772800
2025-09-09,200.37871170862473,201.53906606520857,195.53075264728213,197.0746307373047,1856100
2025-09-10,197.6253270800994,199.1888616595052,197.08447753868288,198.53001403808594,1290600
2025-09-11,198.25465995704116,200.14270411630918,197.8023090103639,199.3756866455078,1271000
2025-09-12,199.37570438184414,199.66087141360114,198.23500624513105,198.61851501464844,1015300
2025-09-15,198.88401875536186,201.7160926496947,198.53000951857027,199.0905303955078,1464300
2025-09-16,199.21835879530153,199.75920833024526,195.37342801624231,197.5958251953125,1187400
2025-09-17,198.10717016051555,202.41426497254,197.75316092892598,200.37872314453125,1387600
2025-09-18,200.5262167931264,203.09277992043644,200.01486680092765,202.8371124267578,1125200
2025-09-19,203.26980703733884,203.26980703733884,200.60490198240265,202.099609375,3001300
2025-09-22,200.72290511690377,202.03077224274233,199.1790418211859,199.7395477294922,1216700
2025-09-23,200.60488498253642,203.34844518972622,199.7296976041298,200.52621459960938,1310700
2025-09-24,200.59506467497522,202.54210796301112,199.2183554270457,200.68356323242188,1782700
2025-09-25,199.73952554777802,200.8212245557418,198.7856677875303,199.36585998535156,1043000
2025-09-26,200.70323577383547,202.2274276217328,199.24785613123896,199.93621826171875,1008200
2025-09-29,200.5262341023317,200.65407536262686,196.86814346707357,198.49069213867188,1635900
2025-09-30,198.82502312882247,199.4150285303725,194.11473306387555,197.5859832763672,1516700
2025-10-01,196.29779038957895,197.04515158242495,194.60641453871196,195.13743591308594,1378300
2025-10-02,194.15407259027907,196.28795618430513,193.34771238169785,194.86209106445312,1122300
2025-10-03,195.61926863799127,197.18281821382288,194.1737471512117,195.1571044921875,1137900
2025-10-06,196.59280433151466,198.63818946920443,191.44000629205527,192.36436462402344,2208700
2025-10-07,192.89536827370694,195.6192571446856,189.45361778250634,190.58447265625,1599300
2025-10-08,190.64347110575733,190.64347110575733,186.94605313404648,186.99522399902344,1630100
2025-10-09,187.97860039596026,189.05045633919184,185.4907074244977,187.4967498779297,1899500
2025-10-10,188.08674741247995,188.84392169956047,180.56405536693876,180.88856506347656,2208800
2025-10-13,183.34697915958688,184.5958472244124,181.6359469339956,183.8091583251953,1818100
2025-10-14,183.2236466931287,188.94968471785427,183.09463207964842,188.2847900390625,3264300
2025-10-15,182.43965455685333,185.4763435726026,177.84493238303355,180.95108032226562,6663200
2025-10-16,181.87400701467777,183.36258127212383,176.20749434527315,177.01132202148438,3568300
2025-10-17,178.57929138090213,179.16479362999712,175.53268389611782,178.03347778320312,3369700
2025-10-20,178.8472356515567,181.03047485902474,178.35104423428848,180.78237915039062,2506200
2025-10-21,180.92131537000662,181.92363174201304,179.86939196943646,180.5243682861328,3395600
2025-10-22,181.11978224940367,181.11978224940367,178.76783982171887,179.81976318359375,1922100
2025-10-23,180.69307101250908,181.59614303956093,179.31365945772376,180.56405639648438,2079900
2025-10-24,182.13201410189146,185.90307177101,180.7426842386919,185.0198516845703,2243100
2025-10-27,185.3572622387769,185.4267363047297,181.82438181608572,183.45188903808594,2406900
2025-10-28,183.62058635713834,183.62058635713834,180.54419365220613,181.447265625,1798400
2025-10-29,179.9388616757971,182.1915597931445,178.65867934759856,179.64114379882812,2592800
2025-10-30,179.94877944855358,183.68013341869687,178.9960852739637,180.93124389648438,1959600
2025-10-31,179.63120685715052,181.814461151623,179.02585273778496,181.15948486328125,1554500
2025-11-03,180.50450628551025,181.39764474551362,178.45028177047857,181.34803771972656,2035700
2025-11-04,180.2465047520817,183.3725047221749,179.2838921608978,181.5564422607422,1658700
2025-11-05,181.66559033331316,183.87859970557912,180.12739398691645,182.74728393554688,1800800
2025-11-06,181.8243749683227,183.59081511314167,180.79228839271818,181.5266571044922,1301500
2025-11-07,180.60376312368885,182.826691050924,179.10525530571067,182.7969207763672,1390100
2025-11-10,182.8663839777548,184.6129722657212,181.60605357369272,183.6801300048828,1399500
2025-11-11,184.5732870155151,184.94046381503134,183.0251570892473,183.41220092773438,1140000
2025-11-12,183.82900480426625,186.64736846740843,183.54120529758953,185.4862823486328,1989700
2025-11-13,185.1786359407133,185.65497544326263,182.19155403109397,182.58851623535156,1098000
2025-11-14,182.43964973029506,183.44196604630568,180.335803046689,182.58851623535156,1958000
2025-11-17,181.9831613236375,182.41981217512154,177.01131384226474,177.67620849609375,2313200
2025-11-18,177.120479181021,180.34572330427318,175.73114930802865,178.7082977294922,1929000
2025-11-19,178.98617406303194,182.00301130865674,178.62891562607737,181.5762939453125,2181800
2025-11-20,183.19387577136948,185.79391393036335,181.52666474924195,182.14193725585938,2710200
2025-11-21,182.64806583802402,187.8977644307297,182.4991993255851,185.565673828125,2391000
2025-11-24,185.21833033113558,188.0069236537852,184.0572442399911,187.08401489257812,3428900
2025-11-25,188.55273326362203,192.3535612302012,187.06415905364608,191.1230010986328,1889600
2025-11-26,190.87491414582095,192.61158413706076,190.35888596535335,190.41842651367188,1516900
2025-11-28,190.269558914044,191.1329422874153,189.2077171424511,189.2672576904297,887300
2025-12-01,188.92984585125276,192.3734154432099,188.5626539114288,190.9344482421875,1393800
2025-12-02,191.02377855849502,191.97645760623604,189.91229947938325,190.58712768554688,1306000
2025-12-03,191.1527814046395,196.65059092188622,190.5375088778409,196.49180603027344,1843400
2025-12-04,196.49180275889552,198.0399175699438,196.2635589451026,196.75975036621094,1939300
2025-12-05,195.83681620619075,197.5437158169342,194.94367775193274,196.3528594970703,1367300
2025-12-08,196.62080960413812,198.11930218534755,194.82459915351652,196.1444549560547,2245200
2025-12-09,196.45211236360356,201.90028442775903,195.67803982239207,200.6101837158203,2475900
2025-12-10,201.14608103347766,206.3759428602426,200.67965988548485,205.3934783935547,2329700
2025-12-11,206.2370005244467,210.40500525108476,205.5423204512072,209.87904357910156,2140900
2025-12-12,211.40731745724096,211.40731745724096,208.36070997995367,208.98590087890625,1820300
2025-12-15,210.37524228597638,211.37754349630382,209.2836151123047,209.2836151123047,1968500
2025-12-16,210.6531040631959,210.6531040631959,208.21183567924058,208.3805389404297,1723100
2025-12-17,208.9561189338281,211.01035858831415,207.88434369790838,208.69810485839844,1724300
2025-12-18,209.1248319775582,211.37754526798366,207.10037764335198,207.90420532226562,2119200
2025-12-19,208.41030653937918,210.3256132190055,207.76526377589954,208.59886169433594,4273600
2025-12-22,208.5988592921973,211.65540010049276,207.77517975993223,211.27828979492188,1359900
2025-12-23,211.2783014448359,212.3500767335355,209.99813423871612,210.33554077148438,1121900
2025-12-24,210.34547084034546,212.9554273804829,209.71034643626453,211.8538818359375,712800
2025-12-26,211.60578116111245,212.57832721215405,210.96073839521904,212.26075744628906,887300
2025-12-29,212.3401581421862,212.3897803128516,210.2561481147239,210.3553924560547,1274600
2025-12-30,210.41492883428336,210.65310616322122,209.2439243710992,209.4523162841797,884200
2025-12-31,209.39277365139768,209.77980234296564,206.7927355256109,207.1400604248047,1315100
2026-01-02,207.1400577333074,210.97065594939951,206.7728809426975,209.84927368164062,2074200
2026-01-05,210.13706595975626,217.96696594636776,210.13706595975626,214.15621948242188,3402600
2026-01-06,214.36461441243938,218.066213353099,212.72718876363888,216.379150390625,2291400
2026-01-07,215.72418041418672,216.40892697694622,213.21345311244184,214.6226348876953,2130700
2026-01-08,213.86841578952135,218.86010015577625,213.61040170800175,216.97457885742188,3166600
2026-01-09,217.07382126725437,218.4036105981737,215.77378706666434,215.89288330078125,2873600
2026-01-12,213.61040664381832,215.3470766165323,212.5882535284258,214.0966796875,2866500
2026-01-13,214.78140543905067,215.07912331214175,210.6431709165091,210.83172607421875,2133100
2026-01-14,209.4920200158834,211.46685214263698,207.93397171516932,210.70272827148438,3026600
2026-01-15,211.18898337148727,214.56309401099443,210.80195468129295,213.40199279785156,2576100
2026-01-16,223.28613977100466,225.27090545785802,218.01658929521864,221.47999572753906,4865700
2026-01-20,219.7899932861328,224.77000427246094,218.2899932861328,220.9600067138672,5582500
2026-01-21,222.08999633789062,227.77999877929688,221.58999633789062,225.49000549316406,4066400
2026-01-22,225.6199951171875,227.2899932861328,221.52000427246094,222.0,5372700
2026-01-23,221.44000244140625,221.99000549316406,217.5,219.38999938964844,3233500
2026-01-26,219.58999633789062,221.6699981689453,219.22999572753906,220.75,2473600
2026-01-27,220.52999877929688,224.07000732421875,220.52999877929688,223.6999969482422,2219000
2026-01-28,223.3000030517578,224.2100067138672,219.39999389648438,221.38999938964844,2479800
2026-01-29,222.97000122070312,224.6300048828125,220.85000610351562,224.4600067138672,2495600
2026-01-30,222.94000244140625,225.0,221.67999267578125,223.3000030517578,2107100
2026-02-02,223.6999969482422,227.8800048828125,222.41000366210938,227.6300048828125,2268200
2026-02-03,229.27999877929688,234.3000030517578,228.14999389648438,233.82000732421875,3721200
2026-02-04,235.0,240.3699951171875,235.0,237.25,3816800
2026-02-05,236.33999633789062,239.27000427246094,235.22000122070312,238.50999450683594,3860100
2026-02-06,240.80999755859375,243.94000244140625,239.5399932861328,242.47999572753906,2441000
2026-02-09,241.75,243.64999389648438,240.7100067138672,240.9499969482422,2272800
2026-02-10,240.1300048828125,242.2100067138672,236.72999572753906,240.3300018310547,2342400
2026-02-11,240.3300018310547,242.57000732421875,234.8300018310547,235.47999572753906,2456800
2026-02-12,236.7899932861328,237.91000366210938,227.3000030517578,229.67999267578125,2507000
2026-02-13,228.17999267578125,231.74000549316406,226.3699951171875,229.32000732421875,2546800
2026-02-17,229.32000732421875,233.3300018310547,229.32000732421875,231.24000549316406,2457300
2026-02-18,231.86000061035156,235.3000030517578,231.4600067138672,232.74000549316406,2362600
2026-02-19,230.9499969482422,232.66000366210938,227.8800048828125,230.3000030517578,1447200
2026-02-20,230.5399932861328,233.0800018310547,228.0500030517578,232.97000122070312,1857500
2026-02-23,232.1699981689453,233.5500030517578,219.30999755859375,220.77000427246094,2286900
2026-02-24,219.27999877929688,220.57000732421875,216.22999572753906,217.91000366210938,2579800
2026-02-25,219.49000549316406,222.5,219.08999633789062,221.9499969482422,2025000
