Date,Open,High,Low,Close,Volume
2025-02-14,207.2033374656693,208.6273400013828,206.2865061681411,207.26185607910156,806300
2025-02-18,207.1741000136577,207.85684204682047,205.7110749928831,206.91075134277344,842600
2025-02-19,205.3891869000218,208.1884363938037,205.3891869000218,207.0765380859375,497100
2025-02-20,206.75467563114373,207.20334315086575,201.47804377888906,204.51136779785156,636200
2025-02-21,204.3455722081823,205.52575225115808,201.40002593716147,202.79476928710938,1411500
2025-02-24,203.93591412600685,206.18897009229696,203.2141646997564,204.5699005126953,660900
2025-02-25,205.18435849059045,207.8275633296659,203.87739316591728,207.39840698242188,766300
2025-02-26,206.42306772160939,210.18791921326473,206.04268182738826,207.50570678710938,730400
2025-02-27,208.09093927834647,208.72491085826292,205.21364472253626,205.55502319335938,566200
2025-02-28,206.74493882212846,207.97387445326422,205.29166197750507,207.8373260498047,747300
2025-03-03,208.85168445846128,209.23207033437077,203.7408454874454,204.24803161621094,778500
2025-03-04,202.65821532878564,204.13098842393174,196.51350754874903,197.28404235839844,1350000
2025-03-05,199.00066696782952,201.3415011048514,198.5129919490616,200.30763244628906,1086300
2025-03-06,198.7665583867985,201.22444441093614,197.54737095773447,198.7763214111328,917700
2025-03-07,198.24962506276802,203.49701254519545,197.5571349340119,201.55606079101562,805500
2025-03-10,198.786061411907,200.3953976819597,190.54435770548903,194.32872009277344,2260000
2025-03-11,194.93343685997326,194.93343685997326,191.26612649494874,192.5828399658203,879100
2025-03-12,194.20191963818974,194.4164978073039,192.0073823580607,192.43653869628906,686700
2025-03-13,192.9242367911149,192.9242367911149,186.55520235579633,187.2964630126953,815600
2025-03-14,188.79850760182745,193.7857509926733,187.31608488331682,193.20652770996094,1416600
2025-03-17,193.97228821549922,196.06340025720579,193.63850004344562,194.8852996826172,796300
2025-03-18,194.79696222612222,195.28783251143554,193.04946520882052,194.0017547607422,563300
2025-03-19,193.70721530232194,196.0830255103369,193.2752470862881,194.8656768798828,817500
2025-03-20,193.25561341927124,195.76886657242437,192.9414492850419,193.57957458496094,929500
2025-03-21,191.7535712106024,192.3033435211846,188.97524365946475,190.8601837158203,2535000
2025-03-24,191.78301572043006,197.41819669283774,191.78301572043006,197.143310546875,1002800
2025-03-25,198.18395087325126,198.341032949231,193.55996148540407,195.1307373046875,999400
2025-03-26,194.39443996430546,197.18259449763443,194.3649889463629,195.85723876953125,816900
2025-03-27,194.89512384014412,197.7029022057558,193.59921921901372,194.64968872070312,505900
2025-03-28,194.73804575710528,194.7969477901502,191.13505992753542,191.93026733398438,493200
2025-03-31,191.57683376541627,195.1994584785573,189.6035408233751,194.4042510986328,776900
2025-04-01,194.68895833481906,196.44628223836204,192.06771296813378,196.2793731689453,669900
2025-04-02,194.1686404276021,198.77300590070632,193.62868014117285,197.6832733154297,680100
2025-04-03,193.61886558346822,193.61886558346822,183.0946060633438,185.70603942871094,1537100
2025-04-04,181.67108841821704,183.82110257983555,175.58430011666948,180.0708465576172,1554600
2025-04-07,174.3374848660027,184.03708608220305,170.53815381398448,177.7342987060547,1432500
2025-04-08,182.00487567947653,182.12267974904748,169.8705621680062,172.7568817138672,1392000
2025-04-09,170.1847111786387,187.53206294690636,169.56620990810194,185.9809112548828,1301000
2025-04-10,183.06516129228183,183.8603687398048,176.7132987445501,182.06378173828125,1100200
2025-04-11,180.91513697382018,186.295070684646,178.88294194162657,185.49005126953125,830700
2025-04-14,189.20104872372067,189.99625620908222,184.3708867924886,187.16883850097656,649800
2025-04-15,186.12818847078702,188.29784169145205,184.69485564750764,185.26426696777344,447500
2025-04-16,184.9010219515856,185.80422151057036,182.13252123515858,183.3302459716797,856400
2025-04-17,184.1941443904945,185.86311519359006,183.09459984459986,183.77200317382812,506800
2025-04-21,182.25031998368937,182.25031998368937,176.43841756965986,178.74551391601562,868100
2025-04-22,179.4425325807493,183.59529082139184,179.4425325807493,183.0160675048828,1387200
2025-04-23,176.26167001493388,188.68069542872684,173.22809568484786,181.31764221191406,1694200
2025-04-24,179.86469390820724,187.080478008797,179.86469390820724,185.26426696777344,1088100
2025-04-25,184.77339713584655,184.98936627699246,179.83522834405053,181.44529724121094,679600
2025-04-28,181.74963035857357,185.27407529019487,180.84643086240212,182.9866180419922,845000
2025-04-29,182.15212297634181,183.7131017322565,180.63043720888967,182.58409118652344,740400
2025-04-30,179.90394752213,182.54483187712677,177.1648981047465,182.22085571289062,715100
2025-05-01,181.64163992136798,183.84072915595993,179.80577491478115,180.02175903320312,719200
2025-05-02,183.33022638477738,184.3708689180744,181.916517667781,183.997802734375,551300
2025-05-05,181.4158320207184,181.4158320207184,175.2995925085119,177.91102600097656,1046400
2025-05-06,177.09617460290517,177.60668387582265,175.0443404789135,176.8311004638672,792800
2025-05-07,177.9699293435784,178.81422683304407,176.32061237634625,176.7133026123047,551900
2025-05-08,178.18590653405113,181.16057914719758,177.31215805989544,180.0708465576172,884300
2025-05-09,178.3626079785979,179.43271651530208,175.06397425868107,178.10736083984375,617100
2025-05-12,185.26425736020565,190.03551681552506,183.86036064783326,186.91357421875,1127800
2025-05-13,186.53070133289518,187.60079491898477,185.06790254537012,185.34278869628906,721900
2025-05-14,185.11700108269466,189.91771191228955,182.33867344795556,188.4058380126953,1397000
2025-05-15,187.2179082705277,188.7592480288572,186.75648904224886,187.26699829101562,891300
2025-05-16,187.1884631770086,191.02707220598762,186.530698826137,190.67364501953125,829400
2025-05-19,188.62181492594908,191.02707625523675,188.2291097214669,190.88963317871094,681200
2025-05-20,190.21222856667185,191.12524007330944,189.0930449565058,190.0355224609375,513000
2025-05-21,188.19964658525083,189.17157505106735,186.3245186775411,187.30625915527344,559900
2025-05-22,186.40307759191822,190.17297277292332,185.6765991560267,189.01451110839844,783600
2025-05-23,186.55033441561235,187.9836671598756,185.7943900344983,187.21791076660156,594700
2025-05-27,189.70172177512498,190.30058410823156,188.2585619720677,190.2809600830078,543900
2025-05-28,190.28095008711182,191.0957815160781,188.13093600447482,188.7101593017578,743100
2025-05-29,189.49556063583913,189.87843884200032,188.34692601735554,189.47592163085938,810200
2025-05-30,188.30765450419824,190.49693175956645,187.6204391079136,189.642822265625,1062500
2025-06-02,188.86723921067744,189.13229835578184,185.7256576759924,188.74942016601562,629300
2025-06-03,188.4156459080143,190.67365218522295,187.71861850141775,190.5362091064453,1219100
2025-06-04,189.83915865864822,192.63712511945062,189.7115425781699,189.80970764160156,1002700
2025-06-05,190.43802780731613,192.13644974554563,189.37774621506767,191.14488220214844,899300
2025-06-06,192.9022108100431,194.90495499005868,191.9891842863824,192.8138427734375,703900
2025-06-09,193.04944097055073,194.4631496115829,192.6174727768831,193.00035095214844,811400
2025-06-10,193.08873197358403,193.8250374157899,192.54878663343777,193.63851928710938,678600
2025-06-11,193.50106853162052,193.50106853162052,188.73962086874084,189.68209838867188,815200
2025-06-12,188.1014751488067,189.94713699785802,186.4717824157778,189.78024291992188,462200
2025-06-13,188.07078694507769,189.13796916708426,185.47200018933017,186.32179260253906,524100
2025-06-16,186.23286645571184,189.0984374884934,183.74277457848268,187.21112060546875,525800
2025-06-17,186.84549754843,187.0530114820117,183.83169804149264,184.13803100585938,794500
2025-06-18,184.53328680370765,185.47200733550213,183.564923576632,184.0194549560547,590100
2025-06-20,184.513521299978,185.92655512170782,183.73290518921456,184.64198303222656,1141900
2025-06-23,184.41472260719794,186.81587147671175,182.56690909524502,186.46014404296875,773600
2025-06-24,187.744705745686,188.9601014611348,186.4996673355434,187.16171264648438,634900
2025-06-25,187.34947160593524,187.34947160593524,184.0886392845098,184.62222290039062,423500
2025-06-26,185.56092976273533,186.14393793337763,184.06885886096916,185.42259216308594,560600
2025-06-27,186.2229921332895,188.21900393845448,185.1854525860035,187.16171264648438,673600
2025-06-30,187.02337812346033,187.02337812346033,185.19533150636173,186.21310424804688,734200
2025-07-01,191.64782103599057,201.7563872707895,187.62613955495647,200.34336853027344,1511800
2025-07-02,200.69907900671424,201.27219619919654,197.87302668663492,199.54296875,1033100
2025-07-03,199.29595546975534,201.1635206918177,198.31770127623003,199.88882446289062,393100
2025-07-07,199.40464337944584,200.08645551363233,197.74457708607858,198.8809356689453,621200
2025-07-08,198.87104268008005,202.03307081071122,198.8512909355726,200.36312866210938,731000
2025-07-09,201.63782594967495,202.0330870365822,199.92836509709878,201.6575927734375,738300
2025-07-10,202.13187872364165,207.09229574995973,200.64968366251483,204.7800750732422,655300
2025-07-11,202.9421616054702,204.17732421125348,202.07260230614483,203.4559783935547,432700
2025-07-14,202.2504501655353,203.50537954314305,200.8571982625443,200.97576904296875,459400
2025-07-15,201.15363952536237,201.74650850289513,197.2702806269009,197.30979919433594,517400
2025-07-16,197.60624378851657,200.51134855692993,196.2426345681127,200.16551208496094,621500
2025-07-17,199.79002224341986,201.21293196360995,198.94022977595458,199.8394317626953,468400
2025-07-18,199.71096507069325,200.03704979661478,196.73669904722908,197.43826293945312,913600
2025-07-21,197.82363453765035,202.20105853368514,197.1023038172704,198.99951171875,843300
2025-07-22,199.29595133127074,203.3571664222373,199.29595133127074,202.85321044921875,813800
2025-07-23,204.16742915455717,205.2049687380822,203.090371002616,203.87100219726562,900400
2025-07-24,203.87099615029868,209.90845619230674,201.52911771347988,203.48561096191406,893800
2025-07-25,203.84133457889007,205.28401103792717,201.70698520113314,204.0784912109375,629900
2025-07-28,203.1496604705179,203.59431599304597,201.1338817321453,201.7563934326172,516700
2025-07-29,202.56666346051244,203.39668909702735,199.73073499691913,200.64968872070312,652000
2025-07-30,199.7999006471602,199.7999006471602,195.58058095241745,196.07464599609375,945100
2025-07-31,195.07663075116375,196.97383861926295,190.8573112572393,191.4501953125,1144500
2025-08-01,190.1853853751782,190.2842044078397,186.78621570790006,189.13796997070312,615900
2025-08-04,189.4047558915173,192.09247076483385,189.18738115754405,190.78814697265625,576300
2025-08-05,190.78815452274867,191.6280560303554,189.51345829698639,191.21304321289062,505600
2025-08-06,190.82766548306083,190.82766548306083,188.86129638425552,189.9383544921875,624500
2025-08-07,191.51937894102105,193.29800101915424,190.14586365814134,192.54702758789062,455500
2025-08-08,193.04109730326823,194.90866259268455,192.1913048125584,194.098388671875,440700
2025-08-11,194.33554233236626,195.85727110930347,192.31976358977204,194.2861328125,482200
2025-08-12,194.43435096790006,196.78609019547346,193.96003769576666,196.59835815429688,520600
2025-08-13,196.68729478594767,198.49557463565904,195.9659640516918,198.40663146972656,483900
2025-08-14,196.43037663224848,196.43037663224848,192.95216952399775,194.1873321533203,410600
2025-08-15,194.81972685408746,194.81972685408746,190.87708247446616,191.12411499023438,797500
2025-08-18,191.02530736125482,192.73476811578794,190.274318878037,191.80592346191406,670900
2025-08-19,192.74465216399366,195.93630812004736,192.36915790645727,195.89678955078125,560200
2025-08-20,196.24262380224235,196.3513187052223,194.5726816917628,195.768310546875,564000
2025-08-21,196.5489543457015,209.5725013318518,195.8473753671697,207.85316467285156,2555200
2025-08-22,208.85115848293984,214.2068213013104,207.5171769449758,210.21478271484375,1435500
2025-08-25,209.64166942721118,210.02703953331144,207.28003927389594,209.71083068847656,595000
2025-08-26,208.87093643876963,209.671319373146,207.6654165620624,209.1080780029297,1234300
2025-08-27,208.17922648168087,210.1357347875899,206.92431220553834,208.18911743164062,624300
2025-08-28,209.78001247295458,214.66137732871474,208.55472578391448,214.078369140625,1184500
2025-08-29,214.8590014020117,216.76608516937551,214.12777973392843,215.37283325195312,938000
2025-09-02,212.26020469400274,214.38469325868343,211.0744516994449,213.8807373046875,687300
2025-09-03,212.97165560251898,214.26610347738142,210.2740649507547,210.4025115966797,623000
2025-09-04,210.01714594428145,214.22658944166065,208.54484187731458,214.1475372314453,725400
2025-09-05,214.74042167499763,217.69492076433323,214.4439796555468,217.63563537597656,873500
2025-09-08,217.02300606121636,217.52694695493577,212.2898547141018,213.36691284179688,1008600
2025-09-09,213.38668119846665,214.0981360404017,210.33336296380176,211.5290069580078,748000
2025-09-10,210.52110290527344,213.1692841106333,210.16537549643894,210.52110290527344,616600
2025-09-11,210.3827665569727,214.92815561058507,209.99739645158309,214.453857421875,620100
2025-09-12,213.17916904062304,214.27599393041766,212.35901934125707,212.59616088867188,471200
2025-09-15,213.22234249526957,213.96777090985682,210.2306952510736,210.5189208984375,786400
2025-09-16,209.64428279745763,210.8966122565416,208.6503782315968,210.18099975585938,636200
2025-09-17,212.63594027760985,215.68721933729026,210.54873467176685,210.7872772216797,577200
2025-09-18,210.86679154283976,213.35155290104882,209.3262364675942,212.65582275390625,571000
2025-09-19,212.47690297572595,212.47690297572595,209.23677976267697,209.9921417236328,1158000
2025-09-22,210.74750751609488,212.1389829420323,208.8889109187882,211.41343688964844,464100
2025-09-23,211.2444669602543,213.60003106290975,211.2444669602543,212.4073486328125,422700
2025-09-24,215.45863001132693,216.57179826913412,212.57631284417045,214.00753784179688,510000
2025-09-25,212.78501129791894,213.80873172221948,211.07549434037685,211.84080505371094,600000
2025-09-26,212.22843508551426,214.7430123569421,210.23069242099442,214.63368225097656,576800
2025-09-29,215.26977801285113,215.26977801285113,213.4211149847143,214.9517364501953,506700
2025-09-30,214.2361257931393,216.99917919028172,213.74910711076137,216.6016082763672,591800
2025-10-01,215.60769804931908,217.22776725347754,213.3614793166643,213.54039001464844,663900
2025-10-02,213.54039885983863,214.98155742570808,211.74141888317936,214.32557678222656,569200
2025-10-03,214.0273959371574,215.62758282278403,213.20245336473826,213.23226928710938,332100
2025-10-06,212.80489528637074,212.9440413111681,210.57854372383363,211.632080078125,590300
2025-10-07,212.02965493917625,213.83855329530482,208.79946522072285,209.2666015625,413900
2025-10-08,209.5647693025314,212.95397211201717,208.20310982862722,211.97994995117188,596200
2025-10-09,213.45092424803926,213.45092424803926,209.11750003586863,210.10147094726562,624500
2025-10-10,211.18483005678607,211.68178232124203,205.32079940251757,205.48976135253906,645300
2025-10-13,207.39806347435606,208.53111407027168,204.93318440295334,206.48367309570312,486300
2025-10-14,205.02262327390918,211.00593273369165,203.63116301153158,209.47531127929688,685400
2025-10-15,209.83312649219408,210.13130089425675,205.98672068634784,208.37208557128906,659700
2025-10-16,208.6603151997528,209.09763561055976,203.97901828597014,204.08834838867188,583700
2025-10-17,204.6946316635726,205.75811677332635,201.1364516828911,202.09060668945312,772300
2025-10-20,202.72671493873108,204.75427357441146,200.65939162769186,204.6250762939453,820800
2025-10-21,204.97293089995398,207.34836216550352,203.50195641380856,206.86135864257812,692800
2025-10-22,207.71611223976845,211.2245940014509,206.5333634279224,207.46763610839844,1446300
2025-10-23,198.13486771010383,212.12902969376222,197.06144903254645,211.96006774902344,1904300
2025-10-24,210.8767222843221,214.45478465819477,202.98511789056604,203.5814666748047,1351400
2025-10-27,204.22749947817817,207.56701932032934,203.59140118280555,205.35061645507812,733700
2025-10-28,204.62507402755767,207.3384292082153,204.008842892561,204.9033660888672,468000
2025-10-29,203.5317733393443,203.5317733393443,194.59656593988456,195.45132446289062,996300
2025-10-30,194.37790967917718,197.7969284082187,193.64241489201444,194.9643096923828,825400
2025-10-31,193.7914976367281,195.48113227513522,191.89315154349376,194.56674194335938,835200
2025-11-03,193.27467957751773,194.60650799415427,191.6446767718096,194.3977813720703,862900
2025-11-04,193.97041236884206,196.93224363181392,193.49332727347158,195.95822143554688,841000
2025-11-05,196.12718282214897,198.38335035278718,194.97424992698956,197.90626525878906,1337200
2025-11-06,196.97198560659035,199.3971150017407,195.47119527830984,196.88253784179688,842300
2025-11-07,196.79310079055819,199.60585248538754,194.55681555430183,199.3275604248047,573100
2025-11-10,199.32755904375196,200.46060961564024,197.27016936107654,199.49652099609375,709200
2025-11-11,200.51030464001866,202.1005427829845,199.65554614057945,201.78250122070312,585800
2025-11-12,201.81232269336397,202.86585909392522,199.1983488636764,199.21823120117188,789400
2025-11-13,199.76487729474073,201.6930393470676,197.66773812613144,197.87644958496094,735400
2025-11-14,196.962059054334,197.4490777341205,194.0697932298368,196.01785278320312,835000
2025-11-17,196.0079236166233,196.32596518745328,193.66230826435503,195.47120666503906,896100
2025-11-18,195.02395301215896,196.72352130851857,193.30450237827927,195.43145751953125,608000
2025-11-19,195.18296941647247,195.49107738313788,191.57509124961717,193.12557983398438,939800
2025-11-20,193.9803441879683,195.17302658397384,190.3327164036765,190.51161193847656,914600
2025-11-21,191.53534807974907,197.29004861839556,191.4061356381838,196.1072998046875,707400
2025-11-24,195.15315993076317,196.9620582835866,194.42759870673652,196.11724853515625,749600
2025-11-25,197.6677359371657,200.47053879943792,196.52473663885084,200.03321838378906,545600
2025-11-26,199.4567493823768,203.12425944335732,199.40706628960106,202.2496337890625,498900
2025-11-28,201.83220627983852,204.42628262230338,200.43079721044393,202.82611083984375,292400
2025-12-01,202.2496357974318,204.19768015958573,201.64335343491078,202.00115966796875,590000
2025-12-02,202.0011697682683,202.0011697682683,190.48180430438657,191.37632751464844,1314000
2025-12-03,192.08197840801367,197.2005956877493,191.48564480686738,196.74339294433594,967900
2025-12-04,196.76328598355877,198.3237082488376,195.13328311984958,195.43145751953125,732300
2025-12-05,195.15316572661789,199.02938743048767,194.53693458888424,197.27017211914062,890900
2025-12-08,196.61420499747848,198.44298572631402,194.70589491911633,195.59046936035156,861600
2025-12-09,194.81522180555135,196.09736714432512,191.83350821034858,192.22113037109375,605000
2025-12-10,194.11949369529373,202.915554959384,193.46351305770617,201.3849334716797,952600
2025-12-11,201.80236534108568,204.91329131511569,200.222060807595,204.04859924316406,705900
2025-12-12,204.41634093712634,204.67475065280834,203.06463018244466,203.82000732421875,884200
2025-12-15,204.88999938964844,205.30999755859375,203.08999633789062,204.47999572753906,879700
2025-12-16,205.3000030517578,205.8800048828125,201.49000549316406,203.66000366210938,1681500
2025-12-17,203.05999755859375,203.58999633789062,200.1699981689453,202.3300018310547,837800
2025-12-18,202.13999938964844,204.92999267578125,200.08999633789062,204.02999877929688,975300
2025-12-19,203.69000244140625,204.19000244140625,202.11000061035156,202.82000732421875,1793600
2025-12-22,204.00999450683594,207.4600067138672,199.91000366210938,206.5500030517578,812800
2025-12-23,206.5399932861328,207.55999755859375,205.1300048828125,206.8300018310547,563300
2025-12-24,206.0800018310547,208.52000427246094,205.24000549316406,207.3300018310547,285400
2025-12-26,207.9499969482422,209.02000427246094,205.47000122070312,208.91000366210938,380800
2025-12-29,207.82000732421875,209.1300048828125,207.1999969482422,208.77000427246094,399200
2025-12-30,208.4499969482422,209.77000427246094,207.25,208.25999450683594,395000
2025-12-31,207.83999633789062,208.94000244140625,206.19000244140625,206.22999572753906,365600
2026-01-02,205.9499969482422,211.4199981689453,204.5800018310547,211.1199951171875,584200
2026-01-05,210.2100067138672,211.80999755859375,207.7899932861328,211.1300048828125,759500
2026-01-06,213.8000030517578,213.88999938964844,211.6199951171875,211.72000122070312,970600
2026-01-07,211.72999572753906,213.89999389648438,204.6999969482422,206.80999755859375,839700
2026-01-08,206.14999389648438,214.83999633789062,206.14999389648438,213.8800048828125,850500
2026-01-09,215.25999450683594,219.52000427246094,214.10000610351562,219.35000610351562,637100
2026-01-12,218.42999267578125,218.42999267578125,215.3699951171875,217.22000122070312,846700
2026-01-13,217.2100067138672,219.0800018310547,214.99000549316406,218.64999389648438,691700
2026-01-14,219.19000244140625,221.8000030517578,217.50999450683594,219.9600067138672,753200
2026-01-15,220.80999755859375,223.89999389648438,219.00999450683594,221.9600067138672,738000
2026-01-16,221.0399932861328,222.27000427246094,219.5,221.3300018310547,570800
2026-01-20,219.8699951171875,220.32000732421875,216.66000366210938,217.11000061035156,751400
2026-01-21,219.85000610351562,222.22000122070312,217.61000061035156,220.0,965100
2026-01-22,221.02999877929688,222.69000244140625,217.6300048828125,218.75999450683594,760300
2026-01-23,218.05999755859375,227.61000061035156,216.2899932861328,225.38999938964844,1838900
2026-01-26,225.9499969482422,226.33999633789062,221.75,221.8300018310547,1708300
2026-01-27,220.5,224.4600067138672,216.50999450683594,223.6199951171875,1806800
2026-01-28,220.00999450683594,231.1199951171875,215.47000122070312,217.61000061035156,2395700
2026-01-29,218.86000061035156,223.0500030517578,217.72000122070312,220.2100067138672,1654100
2026-01-30,218.72999572753906,224.69000244140625,217.89999389648438,222.5500030517578,1699700
2026-02-02,221.52000427246094,224.75999450683594,220.14999389648438,223.72000122070312,1021700
2026-02-03,223.13999938964844,228.1999969482422,222.13999938964844,224.4199981689453,983400
2026-02-04,225.99000549316406,234.1999969482422,224.44000244140625,232.4499969482422,1311900
2026-02-05,232.32000732421875,232.80999755859375,227.9600067138672,231.91000366210938,1136900
2026-02-06,233.82000732421875,239.75,230.6300048828125,238.86000061035156,844600
2026-02-09,237.4199981689453,240.7899932861328,235.9499969482422,238.7100067138672,786400
2026-02-10,239.75999450683594,241.9199981689453,236.94000244140625,241.77999877929688,755000
2026-02-11,243.88999938964844,246.5399932861328,241.77999877929688,244.5500030517578,973000
2026-02-12,245.4600067138672,249.50999450683594,243.5,245.0800018310547,1216200
2026-02-13,244.6300048828125,248.19000244140625,243.57000732421875,246.30999755859375,1068900
2026-02-17,245.77000427246094,246.10000610351562,240.24000549316406,240.3699951171875,1181300
2026-02-18,239.35000610351562,242.25999450683594,237.1699981689453,239.02999877929688,1527300
2026-02-19,239.2899932861328,241.19000244140625,235.9199981689453,238.9499969482422,788200
2026-02-20,239.52000427246094,241.32000732421875,235.33999633789062,237.2100067138672,993900
2026-02-23,222.5,225.61000061035156,218.52999877929688,225.5500030517578,1449000
2026-02-24,227.50999450683594,229.5800018310547,225.2899932861328,228.88999938964844,1166200
2026-02-25,229.05999755859375,231.4600067138672,223.66000366210938,230.9199981689453,987700
