Date,Open,High,Low,Close,Volume
2025-01-24,32.380486693771836,32.93358433010632,32.225231281846035,32.91417694091797,3042800
2025-01-27,33.370240583094045,33.826304964820444,32.51633398589811,33.46727752685547,3653800
2025-01-28,33.35083392413705,33.73897430451434,32.040866618130444,32.079681396484375,2991300
2025-01-29,32.14760243670082,32.17671166698546,31.52658084675737,31.65272331237793,2877700
2025-01-30,32.02145261600327,32.49692429869378,31.652719700952286,32.21552276611328,2720200
2025-01-31,31.88560859274012,32.506630189175944,31.8273864299815,32.031158447265625,6815100
2025-02-03,30.944370154840797,31.50717328102924,30.274831951019276,30.963777542114258,3715600
2025-02-04,31.216066719573835,31.50717383218747,30.64356359131444,30.740598678588867,3105600
2025-02-05,30.56593774671723,30.769709776649254,30.05165304850377,30.177799224853516,2964400
2025-02-06,30.653266162240936,30.711486472156746,30.11957597796706,30.333051681518555,2466200
2025-02-07,30.420383865976802,30.604750344778818,29.71203088267214,29.925506591796875,2064300
2025-02-10,29.974023939053023,30.624156626745208,29.974023939053023,30.2457218170166,2991400
2025-02-11,30.226314173764226,30.498012049432326,29.896395985735232,30.43008804321289,3396600
2025-02-12,30.255425031557284,30.507715517642247,29.5761812728062,29.741140365600586,2573100
2025-02-13,30.129279085969163,30.459197273998157,29.84787936723288,30.43008804321289,3048900
2025-02-14,30.653265891450676,31.080217294781985,30.119575711891407,30.2263126373291,2474600
2025-02-18,30.226315094324796,30.721192391440074,29.867287664576143,30.003135681152344,3339100
2025-02-19,30.051651781200615,30.14868687027211,29.741140976804143,30.08076286315918,3221700
2025-02-20,29.964322402567465,30.29424061713819,29.731439283598217,30.061357498168945,3562600
2025-02-21,30.37186522008027,31.371325307097862,30.07105812016345,31.109331130981445,5271500
2025-02-24,30.992887568776823,32.53573778872929,30.992887568776823,31.846792221069336,3760400
2025-02-25,32.021453338835926,32.574550873107576,31.895307183179842,32.244632720947266,2640000
2025-02-26,32.02145599452609,32.14760216064408,31.691537815004118,31.982641220092773,4442300
2025-02-27,31.73035473776597,32.14760433722282,31.468360544973468,32.08938217163086,3474100
2025-02-28,32.08937812943939,32.48722029025074,31.94382458458482,32.12819290161133,3904200
2025-03-03,31.972940821168343,32.49692919493955,31.545985686281828,32.060272216796875,3362500
2025-03-04,32.10878816244495,32.526037743738655,31.68183673809869,31.72064781188965,4740500
2025-03-05,34.25325246282643,35.10715896155694,33.70015490269816,34.922794342041016,6142800
2025-03-06,33.622531197530144,34.82575962533623,33.25379823345634,34.71902084350586,4589100
2025-03-07,34.81374729138815,36.444571744187655,34.589139201577986,36.063720703125,5473100
2025-03-10,36.26879626690965,37.93868343520688,36.13208088123127,37.06956100463867,5453000
2025-03-11,37.05002598329424,37.0695572828895,34.77468359605719,35.18482971191406,3592100
2025-03-12,34.41336370683871,34.520780266292256,32.54816744411654,33.39775848388672,4241900
2025-03-13,33.4661201611178,34.19852721643058,33.4661201611178,33.93486022949219,3162700
2025-03-14,34.24734965850691,34.37430124317941,33.866498629703926,33.97391891479492,2878900
2025-03-17,34.266885532447525,35.37037989221579,34.188760323692435,34.93093490600586,2771700
2025-03-18,34.843043589695476,34.921165068036004,34.34500473006749,34.46219253540039,2582300
2025-03-19,34.227820057203424,34.50125453969688,33.81767392128526,34.04227828979492,2320600
2025-03-20,34.25711862839743,34.51101808333025,34.003215448249954,34.100868225097656,2188000
2025-03-21,33.895797975080626,34.481725860497114,33.76885009967311,33.83720779418945,8046100
2025-03-24,33.368460752505655,33.86649959296327,32.80206794939035,33.04620361328125,2845000
2025-03-25,33.16338813272868,33.38799249948853,32.86066228958979,32.909488677978516,2746800
2025-03-26,32.77277184920426,33.55400520447429,32.77277184920426,33.37822723388672,2486300
2025-03-27,33.32940184252061,34.0325100206437,33.261044154719954,33.68095779418945,1771000
2025-03-28,33.77861261763875,34.19852628256865,33.329403863365066,33.61259841918945,2084700
2025-03-31,33.593072363095345,33.91532953610254,33.10480098412719,33.14385986328125,3646700
2025-04-01,33.09503104431735,33.34893422888821,32.32356142805048,32.71417999267578,3616000
2025-04-02,32.74347387903272,34.02274609225858,32.362622841373955,33.70048522949219,2921600
2025-04-03,33.866500558415765,34.12040001700594,31.962241580737953,32.13801956176758,4663700
2025-04-04,31.93294540298359,31.962240490417624,30.985697840327695,31.268896102905273,4058000
2025-04-07,30.966168007966512,33.72978562680788,30.70250289552715,31.99153709411621,8127500
2025-04-08,32.59699445039967,32.59699445039967,30.204464231181145,30.722030639648438,3959300
2025-04-09,30.565787065433636,33.651661979719165,30.47789806968565,33.319637298583984,4120500
2025-04-10,33.01691295349693,33.280579952884565,31.93294986441946,32.85089874267578,3200700
2025-04-11,32.85089483267768,33.632128223870474,32.35285970992186,33.50518035888672,2237500
2025-04-14,33.563770093490454,34.022746334560544,33.27080804129843,33.64189529418945,1892700
2025-04-15,33.38799326085206,33.436823375568935,32.528638375013166,32.65558624267578,1856500
2025-04-16,32.75324410410426,32.938785881986654,32.089194748757436,32.24544143676758,1747100
2025-04-17,32.49933667404466,33.07549695950176,32.304031133386175,32.99737548828125,1796800
2025-04-21,32.626287033552316,33.466114237698015,32.255199814815185,33.38798904418945,2462500
2025-04-22,33.671193345535116,34.13993341534312,33.583304349620185,33.89579772949219,2061000
2025-04-23,34.178994565876884,34.520783021449745,33.35869854728725,33.76884841918945,1654300
2025-04-24,33.720016279927876,34.03250962775603,33.32940145774995,33.79814147949219,1718600
2025-04-25,33.61259602080494,33.84696789447627,32.723942363709334,33.163387298583984,2031400
2025-04-28,33.23174647046468,33.81767431821532,32.987610798538924,33.309871673583984,2465800
2025-04-29,33.05596966084954,33.583303624960344,32.88995918615625,33.53447723388672,1570100
2025-04-30,33.63212847863228,34.03251082747738,33.34893393326479,34.02274703979492,2657300
2025-05-01,33.92509637502449,33.92509637502449,33.23174819951716,33.358699798583984,2097200
2025-05-02,33.720014690340534,34.071570621378235,33.5344729379437,33.69071960449219,1553600
2025-05-05,33.59307098388672,33.99345334919377,33.42705678474169,33.59307098388672,1617500
2025-05-06,33.53447707973879,33.964154534512396,33.3879941819764,33.59307098388672,2207500
2025-05-07,33.65166091918945,33.76884872663688,33.12432696132042,33.65166091918945,1682600
2025-05-08,33.58330419564003,34.33524255163905,33.524714015442,33.95439147949219,2030300
2025-05-09,33.739549312183016,34.15946296836538,33.680959134716005,33.84696960449219,2530000
2025-05-12,34.423131820069116,35.0578860954897,34.00321814098441,34.45242691040039,2341700
2025-05-13,34.4231290432217,34.71609109854661,34.07157308674594,34.120399475097656,2951800
2025-05-14,33.983686414312125,34.16923191799787,33.53447765051016,34.01298522949219,3304800
2025-05-15,33.944623386261725,34.88210723078353,33.78837669971057,34.745391845703125,1771200
2025-05-16,34.872339996131124,35.302021181491845,34.745392123378984,35.24342727661133,2036200
2025-05-19,34.930935309975986,35.331317696438724,34.530552923513255,34.813751220703125,2421200
2025-05-20,34.85280902545379,35.25319139956869,34.48172546666479,34.55008316040039,1865400
2025-05-21,34.58914218325726,34.60867348515112,33.87626642759832,33.89579772949219,2129300
2025-05-22,33.72001741670016,33.78837510601614,33.261044892037816,33.42705535888672,1740700
2025-05-23,33.08526968194266,33.33916915991151,32.74347748153596,33.14385986328125,1777100
2025-05-27,33.456351378009714,33.83720616150042,33.23174700326275,33.74931716918945,2172800
2025-05-28,33.612600243217415,33.84697214633053,33.01691228468433,33.065738677978516,2424300
2025-05-29,33.34893432601284,33.6321288747155,32.88019055701144,33.290340423583984,3105400
2025-05-30,33.173156752195915,33.32940343538104,32.53840250632306,32.55793380737305,4182100
2025-06-02,32.33332607438526,32.44074635639415,31.776697090534096,32.42121505737305,4161600
2025-06-03,32.0989560306248,32.63605374589604,31.776698891547884,32.43098068237305,3616300
2025-06-04,32.499336528243084,32.704413305357505,32.21614200547302,32.42121505737305,7199700
2025-06-05,26.845158367801307,27.733812068123235,26.395949623729727,26.610788345336914,21205800
2025-06-06,26.942812296003215,27.616627256874555,26.942812296003215,27.45061492919922,12389300
2025-06-09,27.74301013659759,27.880838541284323,26.512394015405512,27.2310733795166,9354900
2025-06-10,27.45750500336637,28.156495903759282,27.191693360800535,27.339366912841797,6378300
2025-06-11,27.32952144892095,27.555954351333174,27.004638887007868,27.07355308532715,7659400
2025-06-12,26.797893770535865,26.994793084807636,26.30564736262746,26.866809844970703,8340900
2025-06-13,26.689601426154063,26.73882531692182,25.921696336887997,26.029991149902344,7013100
2025-06-16,26.335183959433518,26.4237884669019,25.16363693228468,25.518054962158203,9775400
2025-06-17,25.49836402677206,25.754332388961913,25.134102729719192,25.409759521484375,6687800
2025-06-18,25.321155333448285,25.774023019233926,25.183326935838824,25.252241134643555,6797100
2025-06-20,25.35069253911773,25.823248687240074,25.232552563201537,25.28177833557129,15733300
2025-06-23,25.458985753099366,26.226888975870562,25.212862540104272,26.06937026977539,7651800
2025-06-24,26.15797529898933,26.26627011575632,25.862628188606262,25.8823184967041,4771400
2025-06-25,25.636195358674446,25.882318577350944,25.399915416306403,25.6558837890625,3686200
2025-06-26,25.646038510995986,25.93154234461059,25.577124310543116,25.78386878967285,5787300
2025-06-27,25.970921354530457,26.157975527552114,25.74448844274017,26.049680709838867,5011100
2025-06-30,26.08906056523012,26.610842452532317,26.0004560583718,26.49270248413086,4130000
2025-07-01,26.492703227757755,27.6445599714764,26.33518451731513,27.418127059936523,5433100
2025-07-02,27.713474096267635,28.510912800409148,27.546110232161773,28.264789581298828,4018700
2025-07-03,28.21556515430436,28.254945769946463,27.831613540649414,27.831613540649414,2183500
2025-07-07,27.634714602780647,27.733164265485655,27.172003629169588,27.349212646484375,5544400
2025-07-08,27.28029810488554,28.166343241371536,27.201538745839144,28.028512954711914,4487400
2025-07-09,28.117114539342015,28.294323548178983,27.398435228188575,27.880836486816406,4432800
2025-07-10,27.998976969987627,29.150833670967938,27.85130341914832,28.638896942138672,4655000
2025-07-11,28.225410972639676,28.816107076778394,28.038356799478667,28.560138702392578,2947400
2025-07-14,28.560138971769188,28.59951771093857,27.693784176788714,27.78238868713379,5178600
2025-07-15,27.910373743388675,27.910373743388675,27.04401895061304,27.063709259033203,4232400
2025-07-16,27.152312699182534,27.47719526422821,26.77820624279734,27.240917205810547,4830500
2025-07-17,27.250763084867543,28.70781208943902,27.250763084867543,28.58967399597168,4766900
2025-07-18,28.78657215640442,28.914557284892872,28.245101812781183,28.471534729003906,3807700
2025-07-21,28.62905304370688,28.766881446830922,27.85130464037257,27.91037368774414,3097900
2025-07-22,28.126960648821086,29.75137348874766,27.979287095695234,29.721839904785156,5425500
2025-07-23,29.820290389944056,30.66695299421543,29.465872350433944,30.42082977294922,5840800
2025-07-24,30.25346505795012,30.844161147958268,30.115636658797627,30.66695213317871,3417600
2025-07-25,30.745711979186268,30.745711979186268,30.056568094613088,30.47989845275879,2647800
2025-07-28,30.174707492485414,30.381451981236015,29.75137523826528,29.849824905395508,3121000
2025-07-29,29.859669311088776,29.908893204533886,29.55447704063253,29.86951446533203,2587000
2025-07-30,29.682460306802678,29.83997901924026,28.69796741518222,28.924400329589844,2554800
2025-07-31,28.117116475483318,28.48137967181699,27.98913322571651,28.402620315551758,5935600
2025-08-01,28.648743495830644,28.697967389258732,27.802079008915083,28.304170608520508,3717700
2025-08-04,28.323861229909326,29.27881866847085,28.2549470272402,29.190214157104492,3117700
2025-08-05,29.278818355134877,30.12548284234317,29.200058998960003,29.86951446533203,2575200
2025-08-06,30.066414048794847,30.37160632183077,29.751374743661266,30.03687858581543,3336400
2025-08-07,30.322379575688874,30.637418870697633,30.105791820780784,30.50943374633789,2819500
2025-08-08,29.97780851502689,30.41098402398814,29.711994990593084,30.312536239624023,2939100
2025-08-11,30.292845520116124,30.79493710019094,30.22393132088899,30.273155212402344,2526900
2025-08-12,30.391295873429147,30.578348167659062,29.613545600952392,30.056568145751953,3213700
2025-08-13,30.12548170594997,30.499588164225795,29.65292558672647,30.371604919433594,3110000
2025-08-14,29.958119303955492,30.135328326733163,29.574167673117998,29.71199607849121,2019900
2025-08-15,29.859668775824126,29.977808746854247,29.219748783653074,29.958118438720703,3504700
2025-08-18,29.899049603940274,30.48974382996282,29.869514141530686,30.02703285217285,3131300
2025-08-19,30.460209116616372,30.79493683377037,29.849822727167588,30.105791091918945,3451400
2025-08-20,30.135327456380317,30.578348122758214,29.78090942106109,29.958118438720703,2897000
2025-08-21,29.8498234244696,29.987651824951172,29.53478600749965,29.987651824951172,3988900
2025-08-22,30.115637270862347,30.785092727959395,30.095946962648636,30.77524757385254,2849400
2025-08-25,30.34207086750037,30.568503783760242,30.174706999444997,30.55866050720215,3236900
2025-08-26,30.243619383482297,30.381449658033528,28.983469749444122,29.38711166381836,4504600
2025-08-27,29.259128653511397,29.97780990600586,29.10160993789455,29.97780990600586,4117800
2025-08-28,31.03121561217115,31.119820120404754,28.235255720240158,28.5207576751709,6616500
2025-08-29,28.65858666948261,29.544629834352182,28.501067968073396,29.47571563720703,5362700
2025-09-02,29.12129725056901,29.278815949979137,28.333703753518396,28.688119888305664,3448600
2025-09-03,28.49662316831696,28.73475628814808,27.84175661565294,27.980669021606445,3453800
2025-09-04,28.268412498376367,28.34779020498674,27.692923652322715,27.980669021606445,3411900
2025-09-05,27.92113285562445,28.764522126879303,27.732611995148552,28.685144424438477,3472100
2025-09-08,28.337866887037304,28.47677928873558,27.186889230187294,27.375411987304688,3764100
2025-09-09,27.296034061494883,27.921133240263494,27.23650125697257,27.246421813964844,2921200
2025-09-10,27.077746281774818,27.296034496847327,26.978523677645946,27.05790138244629,3008000
2025-09-11,27.077746703881157,27.415100535156203,26.968601648386592,27.226579666137695,3342900
2025-09-12,27.25634406152297,27.34564421390166,26.670932792602088,27.29603385925293,3114200
2025-09-15,27.56393496143423,27.683000572383023,26.8991459740099,27.147201538085938,3388800
2025-09-16,27.186889224548114,27.38533443121092,26.909068206236686,27.107511520385742,3089900
2025-09-17,27.216655731201172,27.891367141962217,27.17696593409114,27.216655731201172,3298100
2025-09-18,27.137279712907485,27.623468402583097,27.137279712907485,27.266267776489258,3104500
2025-09-19,27.444868089536175,27.49447844648752,26.988446749539655,27.266267776489258,8297500
2025-09-22,27.008288922495378,27.10751152584677,26.56179004618474,26.661012649536133,3236200
2025-09-23,26.899146612327065,27.018212226101284,26.611401242764053,26.81976890563965,3220900
2025-09-24,26.67093299526822,27.514322278301403,26.661012438274067,27.42502212524414,2566400
2025-09-25,27.4349445633891,27.50439981740182,26.52210002669251,26.53202247619629,3458800
2025-09-26,26.790000496192167,27.018211157326803,26.50225513801166,26.889223098754883,2425000
2025-09-29,27.0678227582984,27.0678227582984,26.661011800771075,26.859455108642578,2778400
2025-09-30,26.96860164925793,27.03805690547897,26.57171311905641,26.8693790435791,3514100
2025-10-01,26.83961084933934,27.504399826195193,26.750310696290512,27.335721969604492,3863700
2025-10-02,27.54408984712859,28.734755409892397,27.34564464041108,27.464712142944336,4778700
2025-10-03,27.52424410174109,27.940977509024695,27.5143216524589,27.75245475769043,2563400
2025-10-06,27.563934963796992,27.683000574755987,27.12735664108189,27.325801849365234,1940700
2025-10-07,27.643312876375866,27.68300078282257,27.286112255786612,27.633390426635742,2922800
2025-10-08,27.633390207581403,27.673078113713498,27.286112039485204,27.593700408935547,2683500
2025-10-09,27.663154798378738,27.673077247729694,27.107510882321044,27.167043685913086,3315000
2025-10-10,27.623467105336843,27.623467105336843,26.48241191641767,26.492334365844727,2621900
2025-10-13,26.621322214086685,27.325800977759556,26.51217716376085,26.720544815063477,3792300
2025-10-14,26.4030352560937,27.355567728539,26.4030352560937,27.315879821777344,4548900
2025-10-15,27.44486637281837,27.44486637281837,26.293888752415615,26.948755264282227,3866700
2025-10-16,27.196811072684373,28.308100798895538,27.057900566600615,28.06004524230957,4037100
2025-10-17,28.2584893933337,28.64545736003728,27.970745923234897,28.4867000579834,4496800
2025-10-20,28.724835286436964,29.101878913875424,28.516467626986774,28.70499038696289,2853200
2025-10-21,28.873668467683732,28.92327882423351,28.248567377079308,28.47677993774414,3146500
2025-10-22,28.47677907610784,28.536311880669015,27.851678004417412,27.871522903442383,2955500
2025-10-23,27.931056773016305,28.020356929519956,27.653235746128328,27.891368865966797,2514200
2025-10-24,28.000511178718185,28.050123426664463,27.653234905662988,27.73261260986328,2400700
2025-10-27,27.74253274926971,28.45693396883067,27.74253274926971,28.27833366394043,3312000
2025-10-28,28.099733772779498,28.466856837405224,27.861600660257576,28.000511169433594,3271300
2025-10-29,27.851677768085956,27.970745268711713,26.541944723771216,26.581634521484375,2862300
2025-10-30,26.442723383277905,27.038057129775726,26.303812869683476,26.462568283081055,3551400
2025-10-31,26.20458942401034,27.176966773059718,26.09544437110207,27.018211364746094,4741700
2025-11-03,26.96860164817232,27.841756414580516,26.92891184889687,27.315879821777344,5138600
2025-11-04,27.415100108977597,27.702845471712408,26.839611276021742,27.147201538085938,3534000
2025-11-05,27.117433112137853,27.355566217091873,26.84953265937195,26.859455108642578,4426200
2025-11-06,26.571711636251024,27.10751064899495,26.293888734356667,26.32365608215332,4787400
2025-11-07,26.393112182617188,27.047978715077573,26.27404468011814,26.393112182617188,4775100
2025-11-10,26.829690502074314,27.196811674132633,26.422877639164188,27.107511520385742,4094200
2025-11-11,27.34564442681127,28.000510954344566,27.28611162226653,27.603622436523438,3622900
2025-11-12,27.474635234289586,27.653235546004375,27.077746704097716,27.137279510498047,3023700
2025-11-13,27.296033863892685,28.030278089398283,27.23650105980134,27.831832885742188,4462700
2025-11-14,27.653234481811523,28.060045446166914,27.434944379221214,27.653234481811523,3993700
2025-11-17,27.65323447858226,28.020355645146093,27.524244528427825,27.563934326171875,2969700
2025-11-18,27.415099473923153,27.831832887618067,26.95867815500258,27.474634170532227,3795500
2025-11-19,27.276188524958997,27.573856325640662,26.80984476415885,27.038055419921875,3468400
2025-11-20,27.176966986901153,27.921133678919375,27.157123980091125,27.683000564575195,3588000
2025-11-21,27.673077708184145,28.764522552271956,27.673077708184145,28.228723526000977,5212000
2025-11-24,28.26841099820988,28.64545650398521,28.07988824532222,28.327943801879883,4552400
2025-11-25,28.566079656475914,28.72483506602275,28.238644495207584,28.576000213623047,3821800
2025-11-26,28.46685620434606,28.863744716389743,28.41724395751953,28.41724395751953,3232900
2025-11-28,28.71491261876919,29.13164604199301,28.63553491398912,28.754600524902344,2321200
2025-12-01,28.68514444353407,30.153632885923795,28.67522199415815,29.48884391784668,7710300
2025-12-02,29.41938909060982,29.756744804219966,29.08203337699967,29.657522201538086,5837800
2025-12-03,29.88573582496575,30.381846963615477,29.836123575592495,29.855968475341797,7932300
2025-12-04,30.262778818078377,31.67173449776815,28.585922674976082,29.46900177001953,12755400
2025-12-05,29.420000076293945,30.649999618530273,29.049999237060547,30.399999618530273,6343700
2025-12-08,30.110000610351562,30.329999923706055,29.81999969482422,30.149999618530273,4452200
2025-12-09,30.06999969482422,30.450000762939453,29.489999771118164,29.649999618530273,5613700
2025-12-10,30.030000686645508,30.3799991607666,29.75,30.3799991607666,3495900
2025-12-11,30.469999313354492,31.149999618530273,30.399999618530273,30.8799991607666,3952400
2025-12-12,31.079999923706055,31.479999542236328,30.700000762939453,30.760000228881836,3888000
2025-12-15,30.770000457763672,31.0,30.149999618530273,30.3700008392334,3795400
2025-12-16,30.639999389648438,31.040000915527344,30.350000381469727,30.40999984741211,5278400
2025-12-17,29.84000015258789,30.190000534057617,28.459999084472656,28.84000015258789,6279400
2025-12-18,28.979999542236328,29.350000381469727,28.709999084472656,28.860000610351562,4254800
2025-12-19,28.700000762939453,29.059999465942383,28.489999771118164,28.5,12700900
2025-12-22,28.360000610351562,28.489999771118164,27.8700008392334,28.100000381469727,4606800
2025-12-23,28.059999465942383,28.09000015258789,26.559999465942383,26.639999389648438,5424500
2025-12-24,26.639999389648438,26.889999389648438,26.3700008392334,26.889999389648438,2627500
2025-12-26,26.780000686645508,26.93000030517578,26.09000015258789,26.190000534057617,3442000
2025-12-29,26.149999618530273,26.459999084472656,26.0,26.110000610351562,4049700
2025-12-30,26.0,26.389999389648438,25.989999771118164,26.329999923706055,3478700
2025-12-31,26.09000015258789,26.3700008392334,26.059999465942383,26.059999465942383,2964000
2026-01-02,26.1299991607666,26.399999618530273,25.790000915527344,26.139999389648438,3168500
2026-01-05,25.8799991607666,26.34000015258789,25.75,25.809999465942383,6099000
2026-01-06,25.799999237060547,26.31999969482422,25.6200008392334,26.100000381469727,4529200
2026-01-07,26.079999923706055,26.229999542236328,25.31999969482422,25.350000381469727,4535600
2026-01-08,25.469999313354492,26.579999923706055,25.40999984741211,25.690000534057617,7130200
2026-01-09,25.799999237060547,25.989999771118164,25.579999923706055,25.959999084472656,3768200
2026-01-12,26.290000915527344,26.780000686645508,26.190000534057617,26.6200008392334,5906200
2026-01-13,26.6200008392334,26.979999542236328,26.329999923706055,26.350000381469727,6338500
2026-01-14,26.6299991607666,27.459999084472656,26.56999969482422,27.200000762939453,9236000
2026-01-15,27.040000915527344,27.5,26.6200008392334,27.420000076293945,3674400
2026-01-16,26.969999313354492,27.09000015258789,26.1200008392334,26.399999618530273,3950200
2026-01-20,26.100000381469727,27.31999969482422,25.8799991607666,27.190000534057617,5377400
2026-01-21,27.290000915527344,28.15999984741211,27.149999618530273,28.010000228881836,6829100
2026-01-22,28.200000762939453,28.239999771118164,27.729999542236328,27.93000030517578,5731500
2026-01-23,27.670000076293945,27.81999969482422,27.239999771118164,27.56999969482422,4131900
2026-01-26,27.729999542236328,27.809999465942383,27.219999313354492,27.40999984741211,4060100
2026-01-27,27.31999969482422,27.350000381469727,26.65999984741211,26.770000457763672,3492800
2026-01-28,27.0,27.0,26.149999618530273,26.309999465942383,3994000
2026-01-29,26.540000915527344,26.989999771118164,26.110000610351562,26.899999618530273,5480500
2026-01-30,26.799999237060547,27.420000076293945,26.700000762939453,27.3700008392334,5243300
2026-02-02,27.25,27.5,26.729999542236328,27.1200008392334,4031700
2026-02-03,27.06999969482422,28.520000457763672,26.899999618530273,28.149999618530273,6582400
2026-02-04,28.5,29.739999771118164,28.280000686645508,29.290000915527344,7029400
2026-02-05,29.139999389648438,29.329999923706055,28.68000030517578,28.969999313354492,3998600
2026-02-06,28.969999313354492,29.5,28.969999313354492,29.450000762939453,3602600
2026-02-09,29.25,29.670000076293945,28.940000534057617,29.479999542236328,3069700
2026-02-10,29.3799991607666,30.09000015258789,29.239999771118164,29.90999984741211,2941100
2026-02-11,29.760000228881836,30.3799991607666,29.649999618530273,30.280000686645508,4960700
2026-02-12,30.200000762939453,30.790000915527344,29.709999084472656,30.670000076293945,5585100
2026-02-13,30.399999618530273,30.579999923706055,29.209999084472656,29.950000762939453,3844600
2026-02-17,29.93000030517578,30.06999969482422,28.959999084472656,29.260000228881836,3398000
2026-02-18,28.8700008392334,29.440000534057617,28.3799991607666,29.420000076293945,2905800
2026-02-19,29.450000762939453,29.700000762939453,28.959999084472656,29.420000076293945,3336100
2026-02-20,29.709999084472656,29.989999771118164,29.280000686645508,29.989999771118164,4403700
2026-02-23,29.8799991607666,30.450000762939453,29.81999969482422,30.200000762939453,3573500
2026-02-24,30.350000381469727,30.459999084472656,29.959999084472656,30.420000076293945,3235200
2026-02-25,29.3799991607666,29.420000076293945,27.59000015258789,28.100000381469727,7622900
