Date,Open,High,Low,Close,Volume
2025-02-11,363.91005072048694,364.7796516443362,360.5488342702543,364.01751708984375,580100
2025-02-12,357.6468591071446,360.1677565668793,355.45817109133543,356.20074462890625,634000
2025-02-13,355.85874871194306,362.22941058523804,354.57875399367856,360.8614807128906,521100
2025-02-14,362.22941528186004,365.3072649892074,360.42177979702575,365.2193298339844,802000
2025-02-18,366.10849459112455,370.9744486154436,363.2944503273563,370.4468078613281,838800
2025-02-19,370.7105941575942,378.56646235123816,370.57381608390324,377.22784423828125,943900
2025-02-20,376.4461851376573,377.9118307726887,372.1469639052925,375.58636474609375,641000
2025-02-21,376.32269681939164,376.32269681939164,359.12249627585004,360.2220764160156,802300
2025-02-24,360.9976288468243,361.9892013876191,353.6639887749685,353.8898010253906,850200
2025-02-25,355.04825128550476,357.2571786431008,349.2068835828254,354.4591979980469,1186900
2025-02-26,362.03826200685114,365.0816789208176,357.6891368154748,360.02569580078125,533900
2025-02-27,360.7030933131333,366.35795659738267,357.3258866250947,357.5124206542969,861800
2025-02-28,356.9331829707106,364.32572464883424,356.33430269607663,361.4590148925781,1139800
2025-03-03,365.53323284965757,366.1517372136106,348.49997500175806,349.4718933105469,625900
2025-03-04,343.6992826807403,346.2812781708287,335.187565870075,340.9798583984375,856200
2025-03-05,340.93075314654317,343.0218758806603,334.3236250258862,340.9798583984375,1311500
2025-03-06,338.35853912482355,344.9264181119202,336.17906318344853,338.564697265625,850400
2025-03-07,335.6882214412899,338.839645972247,327.13722678462517,335.88458251953125,1399100
2025-03-10,331.4372605202484,333.74436825447117,324.70247134463375,328.1385803222656,1367300
2025-03-11,326.9212218445458,328.95344203571926,320.84421535395944,323.3869323730469,1606300
2025-03-12,329.7584679561769,333.0374939091063,322.68006224018086,324.6730041503906,1194100
2025-03-13,312.7349958124527,324.4668657252952,306.73654559566313,307.2077941894531,1573200
2025-03-14,311.79255550705136,316.48529788528396,309.249838210359,315.8275451660156,927600
2025-03-17,314.30578610211296,322.22847872820904,314.30578610211296,320.1962585449219,709800
2025-03-18,314.60034579949195,318.4291471154901,312.3423132568821,316.6619873046875,1016200
2025-03-19,316.2300033384863,324.4374106416866,316.1711010100357,321.1878356933594,768100
2025-03-20,318.0855233103564,322.12048269723806,316.1024083026558,319.4599609375,885900
2025-03-21,316.308568338825,316.94669688802895,312.27357896743956,316.22021484375,1244200
2025-03-24,319.4010458562532,325.4289770124547,319.4010458562532,325.0362548828125,775700
2025-03-25,326.5579902027585,327.2844722403375,321.8259699957601,324.8301086425781,669900
2025-03-26,325.49769528521415,327.3728327091103,320.6478703158791,322.0321350097656,562200
2025-03-27,319.9017768494727,321.6001773880696,313.88367214676884,317.5357666015625,843200
2025-03-28,316.3674648853958,317.76155657891184,306.4125518420228,308.2876892089844,727800
2025-03-31,303.9778445173928,309.4461737931777,298.9807638372468,307.7182922363281,1239200
2025-04-01,308.2582240645062,311.13476081454263,301.28785579452165,309.60321044921875,774700
2025-04-02,305.0773939261635,315.3758939519528,304.45888950843477,314.1487121582031,611000
2025-04-03,302.48561010097126,302.48561010097126,288.92770631464083,289.95855712890625,1594600
2025-04-04,280.170477100531,281.35838051862794,268.0164655538959,272.5521240234375,1466000
2025-04-07,261.8805745611583,281.48603058239456,255.27341750810294,270.63775634765625,1903500
2025-04-08,276.70492427257534,279.20836285291824,257.2172736898531,262.2438049316406,1235600
2025-04-09,259.5047575748427,294.1112841484456,257.6983495702315,291.1365966796875,1426800
2025-04-10,281.73149346195646,284.5392710726738,268.88044909495585,276.6067810058594,1089500
2025-04-11,272.46382657881003,281.53514538355915,267.59437730272117,280.6614074707031,722700
2025-04-14,285.18721099708006,285.49154967353473,279.7974383509404,283.3022766113281,650600
2025-04-15,282.63470319963994,286.8365723966616,280.5141294982702,282.1143493652344,594000
2025-04-16,278.3149832846956,281.868896703994,273.05284252165484,275.4384765625,575400
2025-04-17,277.7946505529483,280.1213821944278,275.6740770421026,276.6656494140625,624100
2025-04-21,272.4932599302492,272.99395968833335,264.3251307388613,269.20440673828125,1086800
2025-04-22,272.75829027896657,274.8886908154014,268.9687677080464,274.0149230957031,1225500
2025-04-23,284.3723750724971,290.4690055942604,278.1481128555429,278.4917297363281,852700
2025-04-24,279.3752982583126,289.69342213482656,277.60813854563594,288.5938720703125,711200
2025-04-25,288.40734704722684,290.94026705963734,285.903908160082,287.90667724609375,576400
2025-04-28,287.7004962358514,292.2558095697669,287.2685258348596,288.8491516113281,845100
2025-04-29,285.805702767854,288.4858783710357,283.4396928685855,287.8084716796875,1148800
2025-04-30,284.1367761860559,289.1534809638458,279.0415149958095,288.47607421875,783200
2025-05-01,291.0187636035148,295.11265484911706,289.02582176407765,289.4970703125,584100
2025-05-02,295.8784426010746,298.0971968610872,292.83502577480346,294.3763732910156,1327500
2025-05-05,285.42287429073053,302.9961123970689,285.42287429073053,296.7816467285156,1745000
2025-05-06,294.523621868033,297.8812043399451,291.9416266559778,292.8939208984375,694600
2025-05-07,293.9149364461449,295.5053591669195,291.1758584489824,292.501220703125,828300
2025-05-08,296.2515096297363,303.8992849342755,295.4366441474755,300.8166198730469,790000
2025-05-09,301.4841825367994,302.70153721009467,299.55996999760885,301.1111145019531,512900
2025-05-12,317.2412509176103,325.27192180739473,315.6311739385659,324.55523681640625,1416700
2025-05-13,324.79077577954035,330.0823971868601,321.4528478404004,328.4723205566406,965400
2025-05-14,327.3237626498791,328.2760569597322,324.8301207526514,326.75433349609375,940200
2025-05-15,323.5930913007046,327.15683194470563,323.17094796349863,326.0474548339844,652300
2025-05-16,326.49906926588653,328.9239815606954,324.25086394952734,328.37420654296875,783000
2025-05-19,325.2424367578394,330.9758262069657,322.1793959524629,330.50457763671875,692100
2025-05-20,329.08110625410956,330.46534105510455,324.2607322147413,325.4977111816406,836000
2025-05-21,322.60155884691943,324.12325230071656,317.0154248744746,317.3099365234375,487200
2025-05-22,315.4740960944815,317.91863280770025,313.41242454767894,315.9158935546875,714700
2025-05-23,310.92984238591134,314.5730607898366,307.08911588411627,313.2105712890625,507800
2025-05-27,323.2616132883576,323.6664220717947,316.25156655274145,322.1261901855469,731000
2025-05-28,323.4195623043369,323.5775386550694,318.85810440147696,318.94696044921875,449400
2025-05-29,321.26721012593225,321.4054206092247,317.6831986660087,320.743896484375,584500
2025-05-30,320.9512480147026,322.2742660947809,316.77483285923165,317.40673828125,1489400
2025-06-02,317.3771386439459,317.3771386439459,310.13011225572467,313.220458984375,809100
2025-06-03,313.77335410693667,321.72137595383504,312.3121254929351,320.3588562011719,875800
2025-06-04,321.31657012952314,322.8074475727166,318.67053384604776,318.7396240234375,533200
2025-06-05,319.67758110212384,321.3165518764906,317.1599026396816,319.02593994140625,550900
2025-06-06,322.6593175122413,323.37019606535563,320.17125764179593,322.4322509765625,523700
2025-06-09,324.1008553184086,324.40692511338176,320.9315053032435,321.55352783203125,546900
2025-06-10,323.5578024060591,324.21932655214243,320.20088750561337,322.846923828125,367800
2025-06-11,323.7552566316047,323.7552566316047,318.61127779061337,319.4801025390625,543600
2025-06-12,317.3475156426968,320.62542724609375,315.204997002184,320.62542724609375,503200
2025-06-13,317.66343542622917,320.52671554729824,313.9313305136142,315.4814453125,554100
2025-06-16,318.31508286214705,321.2277174710267,316.5379014901968,318.2262268066406,547300
2025-06-17,315.64931038070273,316.00473460225163,310.30785320241506,310.8113708496094,619200
2025-06-18,310.2090802804368,315.244467118028,309.8437731601621,310.9989318847656,701800
2025-06-20,313.25003973906416,313.8918280600127,310.0115999762836,310.2781982421875,1222200
2025-06-23,310.1103565011711,312.6675365993744,303.9987837474099,312.33184814453125,587600
2025-06-24,315.9652147761038,320.53655574677595,313.7437231266685,319.7467041015625,669100
2025-06-25,319.9540213716965,320.88211358762254,313.71409119297476,314.7113037109375,742800
2025-06-26,316.99202536485257,321.07958419631007,315.3234360019714,320.0922546386719,1004000
2025-06-27,321.0203491705466,324.59447737427365,319.9243976855174,321.5929870605469,911100
2025-06-30,321.4054232304447,324.9696989735119,318.36446113320255,323.3504638671875,878900
2025-07-01,322.34337376911134,328.70177870720454,320.88211513613385,325.4435729980469,912000
2025-07-02,326.90486213210477,329.68913905309955,323.84413410674307,329.2152099609375,755700
2025-07-03,330.8936686493586,331.68352030574107,326.25320730811063,327.6255798339844,549600
2025-07-07,326.44082025508607,328.4944527528705,321.12898170146127,323.696044921875,747200
2025-07-08,325.35472181971585,328.40556666741566,323.87372742000287,326.55926513671875,891200
2025-07-09,328.89924543349684,331.19974037204645,325.24614383762656,330.3605041503906,987900
2025-07-10,331.6045020346333,339.9375661947595,330.4592262240505,335.7216796875,985500
2025-07-11,333.97413638179927,336.73864734389684,330.45924524531387,334.52703857421875,632100
2025-07-14,332.9077808774548,336.2745783642452,331.2293386683634,335.9092712402344,653900
2025-07-15,337.54824554514204,338.62443118411124,335.4353457566078,337.60748291015625,1177800
2025-07-16,338.0814155825415,343.2747488001683,336.0869905026724,341.1914978027344,977300
2025-07-17,340.3029216851478,344.75575789096274,339.81910967052653,343.7585754394531,1130600
2025-07-18,344.6471614794016,346.2663664059565,341.4087214953825,345.9602966308594,915600
2025-07-21,347.707896994322,349.8701212129582,340.16468398604263,340.2535400390625,1087400
2025-07-22,340.62869328898597,353.71080977037457,339.6610994870097,352.7234802246094,1453400
2025-07-23,355.1918293145281,358.89431537409575,353.6120959029308,357.3935852050781,1099100
2025-07-24,355.4386600170254,361.7773293782621,351.5386960005863,360.6418762207031,1124600
2025-07-25,362.685641459198,365.30205879951217,358.22292263969814,364.8380126953125,697900
2025-07-28,364.9763119537174,366.7534934170384,361.43180183536464,366.0031433105469,805900
2025-07-29,366.00310660345895,366.2400560732278,357.82801845643456,361.6983337402344,1027000
2025-07-30,362.804145719614,365.6673956860657,358.7857369328919,360.8689880371094,916600
2025-07-31,360.27658978367356,365.8155248885605,360.27658978367356,362.9621276855469,762700
2025-08-01,356.06067706529177,356.90976605510855,350.1860539160873,351.33135986328125,882000
2025-08-04,353.4738876151266,357.74901162079897,352.39770194285256,357.0085144042969,949500
2025-08-05,370.2486001432052,382.9555272791747,359.52621514589396,368.50103759765625,1898900
2025-08-06,371.1371996020759,377.6930827676832,367.2866200950036,376.8439636230469,1392900
2025-08-07,381.0500122478912,382.61986279511274,374.6027507588271,379.7368469238281,1275200
2025-08-08,381.00065006159986,386.59879225912675,379.03584358475706,382.1261901855469,932800
2025-08-11,387.033202238705,387.9514115330064,381.40541148031974,383.38995361328125,839800
2025-08-12,384.8216301034284,394.0334028651885,383.4393444309498,394.0037841796875,774600
2025-08-13,394.3394275471464,403.20565800741406,390.8146537211949,401.6456604003906,983600
2025-08-14,401.64567975959204,401.64567975959204,393.60883227292203,399.6710205078125,1184200
2025-08-15,399.81912323614347,399.94745077086304,392.4733887915745,394.35919189453125,701300
2025-08-18,393.14480848814384,397.4495514388496,392.21671617658603,396.857177734375,485800
2025-08-19,398.2986687491498,402.6922677347412,395.5835121364804,397.1138610839844,618200
2025-08-20,395.42553714901993,397.96298166002146,390.9825535855478,391.328125,847800
2025-08-21,389.00790530663664,391.703326259062,386.4211062902642,389.20538330078125,736500
2025-08-22,392.23205311469707,402.7709588424201,391.2992280988195,399.22821044921875,775200
2025-08-25,398.1366262344248,400.3297431715142,392.7480642982323,393.0755615234375,495600
2025-08-26,392.6389330787704,396.23128764432477,392.0038052761333,395.41754150390625,973500
2025-08-27,393.47250327394926,399.7541568988669,393.47250327394926,398.3350830078125,533000
2025-08-28,399.85340276039557,400.31981526583274,396.9953882832113,398.85113525390625,453700
2025-08-29,396.00303287317877,398.6625926907608,392.2717630290126,395.397705078125,593500
2025-09-02,389.8702233479306,392.867183420721,388.68930720930507,392.21221923828125,636100
2025-09-03,391.7160178027306,395.04041437693803,386.545777377651,389.1358642578125,680500
2025-09-04,389.44351813490687,398.5038106637814,387.67711057560433,397.8686828613281,882600
2025-09-05,400.47859970808486,402.1954011291269,394.1175398749617,396.79693603515625,864200
2025-09-08,396.4893055885778,397.2534153218018,391.25952549222825,394.3656311035156,608000
2025-09-09,393.65111134341663,393.65111134341663,387.1312698276713,391.765625,514200
2025-09-10,393.1251780052716,402.75112546026236,392.8373838298279,402.175537109375,846300
2025-09-11,401.9076144412895,410.5014944731197,399.7938732531427,407.8915710449219,875500
2025-09-12,405.87703722338307,410.6106044812247,405.70832195116543,407.1373291015625,935900
2025-09-15,408.5663758586316,412.12896074498303,405.9961554626698,411.0373840332031,881000
2025-09-16,411.831271011871,413.7366241933257,407.0778365366592,412.2679138183594,809600
2025-09-17,414.1136436983201,417.53731292345844,404.84496402241325,408.63580322265625,1047800
2025-09-18,410.11443078314204,425.6846308734045,408.1892413957537,423.13427734375,1280100
2025-09-19,423.17394833815456,423.8686155393886,417.408313535411,420.4052734375,1594100
2025-09-22,419.91898648590984,423.6899893468554,416.2075533502871,421.60601806640625,749300
2025-09-23,423.73960647894165,429.19761077785074,419.77014880700773,420.9212951660156,818800
2025-09-24,420.70299696095225,423.3129203695697,414.0640762161124,414.78851318359375,1021700
2025-09-25,410.3724550143133,412.50603244804375,407.0877312259033,410.8785705566406,848500
2025-09-26,414.2724341493002,417.7854126067146,412.8335239393231,414.8480224609375,704600
2025-09-29,417.63658784654024,417.82513951616266,412.0297347205809,416.2274169921875,878200
2025-09-30,416.4656230344456,419.88926238866156,413.45875981086965,419.1449890136719,972800
2025-10-01,416.7235706107484,424.71212211305334,415.4533454041916,421.40753173828125,694000
2025-10-02,422.12208386292383,429.6938298675516,418.70834754929433,429.2869567871094,912600
2025-10-03,429.21746997012974,434.31823788618095,425.8930732208911,429.4953308105469,931500
2025-10-06,431.54950914354805,437.1464589916049,428.49304006461847,435.5289001464844,853000
2025-10-07,434.179285613879,435.95562646867967,427.50069221131355,430.8548889160156,822300
2025-10-08,431.579308893232,434.0602201081673,428.80070044632873,433.01824951171875,468800
2025-10-09,431.33118861303655,433.25637800844515,420.2663313993399,423.4319763183594,595300
2025-10-10,425.6052801697531,427.1632996611847,409.60836970511093,409.9259033203125,684500
2025-10-13,416.7930845526437,416.7930845526437,405.1328018300399,405.8770751953125,1080800
2025-10-14,400.02213172986086,418.06331087866926,397.6602993995839,413.4686584472656,883000
2025-10-15,418.25184298921664,422.4296888144364,413.0915357719579,420.1571960449219,863700
2025-10-16,421.3877137962041,422.8365573879026,414.58007804163555,419.44268798828125,821000
2025-10-17,415.2052662970872,419.46251812857685,402.7213352479782,408.6854248046875,1741800
2025-10-20,412.1884836987419,413.85567899215323,408.4969170153816,410.84881591796875,799700
2025-10-21,408.85414755986784,418.36098552986454,407.7724739589658,414.778564453125,1107000
2025-10-22,415.20528900231176,416.6839326590017,404.4579950964203,404.8648681640625,1023600
2025-10-23,407.7923238768767,415.3839060059345,406.6610441304682,414.5503234863281,709300
2025-10-24,418.3511040393908,420.28619661824195,416.79308452655647,418.2320251464844,509900
2025-10-27,422.64801098179146,423.1342901532421,413.9449857033702,417.844970703125,714800
2025-10-28,418.0633117322108,419.4327795758942,410.8190630587008,411.1365966796875,691700
2025-10-29,415.9396502732071,439.41896651903073,415.5724499875326,437.8907470703125,1594800
2025-10-30,434.34799436276364,445.7800218142915,433.15714492040144,434.74493408203125,911900
2025-10-31,434.52662540243335,440.4014363869176,432.8296906393121,434.33807373046875,668000
2025-11-03,434.5861802891423,438.2678744065835,430.61672227021296,434.36785888671875,662100
2025-11-04,428.393795724927,429.81286956673995,423.5312161597937,425.46630859375,775300
2025-11-05,425.84341546918006,438.6250740564448,424.23578995278314,435.82659912109375,884400
2025-11-06,457.50979165483676,478.84562781869533,457.48002193203706,459.2662658691406,1780800
2025-11-07,459.26626945651515,476.03725340442884,455.912102951493,469.7257995605469,1372900
2025-11-10,473.71507004015115,480.7310938325729,472.25632340039044,480.64178466796875,972000
2025-11-11,478.2005710218906,481.1379612221387,469.21965486016995,472.3753967285156,796500
2025-11-12,474.34024978696345,480.2051270241463,473.11966095728127,475.82879638671875,736800
2025-11-13,473.49678171257557,477.22805139987696,458.8693093267836,463.9204406738281,904700
2025-11-14,458.254048596241,463.1662646741769,454.16551196052956,459.07769775390625,1147200
2025-11-17,459.2265817990588,460.9135831904797,448.747215647486,452.49835205078125,608000
2025-11-18,449.0449070560181,465.40898690607236,446.6632384677709,461.3700866699219,1233700
2025-11-19,463.6326668889996,472.1372069108842,461.3700772337565,469.6463928222656,1242500
2025-11-20,476.2555390923174,479.87766311760686,459.365477518676,461.63800048828125,1029300
2025-11-21,462.00679453029727,474.7439726759972,455.4687768839636,470.92681884765625,1390900
2025-11-24,475.38182420471105,488.69704509759674,475.38182420471105,483.99285888671875,2132400
2025-11-25,487.81005136346613,493.45106009058776,481.0128952900097,493.2816467285156,1072100
2025-11-26,492.0557645930505,498.1951285198812,490.57076672648765,495.4443664550781,595900
2025-11-28,494.9360814103347,498.4941269478668,493.6802934758352,496.31146240234375,307300
2025-12-01,493.2816421230668,499.7897612991774,491.8464645955801,494.4875793457031,795600
2025-12-02,496.7101303846729,502.600331959414,494.4377709805115,499.8196716308594,805700
2025-12-03,499.0123817706723,506.66664172880155,494.6769508736147,506.1085205078125,676600
2025-12-04,505.31120386089015,513.9122927401319,504.55374061121677,509.0286865234375,912500
2025-12-05,507.05534386557696,512.7063287681555,504.74311002452816,508.9389953613281,1063400
2025-12-08,509.2280356189425,514.1016656766267,504.1451177081733,505.9989013671875,896100
2025-12-09,503.925858517232,506.3975599481216,497.6071050493689,498.4841613769531,775800
2025-12-10,501.0056730193394,524.7358920280664,497.60709502607074,522.7725219726562,1175200
2025-12-11,520.0815877028689,522.6230315764623,511.76950471334254,521.65625,869500
2025-12-12,521.905386862137,523.7192960309711,502.41095786415366,508.34100341796875,1070400
2025-12-15,511.6100580880914,517.001904624594,505.33114856301137,515.5169067382812,755500
2025-12-16,514.6697597315336,518.3074934388123,509.59678766553964,512.8060302734375,539800
2025-12-17,512.9754634605202,517.0019051776294,493.82980639660246,495.7732849121094,1757200
2025-12-18,502.4109748365172,504.3444771296554,496.7998337786706,498.9326477050781,929600
2025-12-19,504.9424677098675,513.2146455816678,501.9425432764606,505.0221862792969,1958800
2025-12-22,516.1846107597108,520.0516150774952,511.1615199693846,517.5401000976562,842900
2025-12-23,517.290985246534,518.3075263049958,514.5900433796941,515.3574829101562,496400
2025-12-24,515.9754003252764,518.7859590285631,513.523620818838,515.86572265625,189400
2025-12-26,515.8656887286663,518.4470373581936,514.4704161113582,517.380615234375,247200
2025-12-29,514.8591278632034,516.2544004910773,511.5203159555382,512.9156494140625,502300
2025-12-30,513.9720925534295,514.6697592789372,510.50371137910946,511.8890686035156,386000
2025-12-31,513.5933626428936,513.5933626428936,508.48054648848324,508.73968505859375,415100
2026-01-02,508.73966740748523,522.0050676802294,508.2911630386744,520.2808837890625,649500
2026-01-05,524.387125854605,531.2539942474434,522.9917923098919,529.9185180664062,810800
2026-01-06,533.2074327905555,545.5957776209457,532.1310343983209,544.9280395507812,936800
2026-01-07,544.0609380528521,545.3864379141169,535.8983772963666,537.2239379882812,873000
2026-01-08,537.2837184514585,545.4960992646462,536.7255972553384,542.6655883789062,806100
2026-01-09,543.1739025938255,552.2932685934861,541.1806038687105,550.2401733398438,768500
2026-01-12,549.3132303533376,560.9142434156861,544.4396612509508,560.2963256835938,704700
2026-01-13,562.1003046104108,567.771242323719,561.6119561206018,565.5387573242188,852000
2026-01-14,565.5387533561563,567.6416690480152,556.9177114793381,563.2863159179688,674900
2026-01-15,568.8076891341,578.0566243219629,567.4722130672092,572.9139404296875,636900
2026-01-16,573.7710489108878,581.1263260566108,573.5717068726909,577.0001831054688,1753100
2026-01-20,568.1399959211894,574.5384682350157,561.6119543148933,563.9042358398438,739300
2026-01-21,571.4388734038963,582.7409041284255,565.4988820360509,580.0897827148438,756100
2026-01-22,583.1296453698263,585.5813640511676,577.4188027357702,581.1163940429688,630900
2026-01-23,582.1229716643064,582.1229716643064,568.8076900647761,569.8641967773438,893800
2026-01-26,567.6914529666915,571.0701089074158,562.1202170913688,568.05029296875,1035000
2026-01-27,569.4455777349762,575.5251754788851,564.1035516333523,574.2992553710938,762500
2026-01-28,576.5916270447705,580.837302541708,569.0768513704433,575.923828125,533200
2026-01-29,580.9768338346763,590.5447046783405,572.654835585372,581.9834594726562,960500
2026-01-30,573.2627730319583,581.8638622536098,568.020387434819,576.880615234375,996600
2026-02-02,575.8939039145304,593.2555183470573,574.0700185937085,593.1359252929688,960000
2026-02-03,595.9963054230843,610.0490367872557,594.3817383584569,600.6705932617188,919400
2026-02-04,603.8997516909214,615.9093645571163,588.0231343628038,603.6007690429688,1437100
2026-02-05,562.6783366422729,567.9207220103365,525.6328969526338,538.8385009765625,2992800
2026-02-06,547.9777919156026,575.7942504882812,543.17393440704,575.7942504882812,2618400
2026-02-09,578.2061440256324,601.0593062934269,573.9604080669357,599.364990234375,1355800
2026-02-10,599.9729517399189,601.9662505039277,581.6645074589503,586.099609375,1103600
2026-02-11,596.8733580943849,605.8531783278625,589.1193970760885,596.893310546875,1047600
2026-02-12,597.6209063621397,604.8266623208652,579.0134784187802,586.8171997070312,996500
2026-02-13,587.9733367180629,606.9495197507488,583.9568103620577,598.9962768554688,992600
2026-02-17,600.570957043939,600.570957043939,583.7873552674358,593.6641235351562,772600
2026-02-18,593.4548645845629,600.541026827419,587.6045377964741,591.0130615234375,1053400
2026-02-19,589.7972176303874,595.47807060847,584.6943166819528,594.9099731445312,772700
2026-02-20,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,935400
2026-02-23,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,777400
2026-02-24,587.0,600.6900024414062,587.0,600.47998046875,677600
2026-02-25,605.0,607.5499877929688,590.8200073242188,594.4099731445312,918000
