Date,Open,High,Low,Close,Volume
2025-02-14,182.44738887523448,184.17027756798913,180.56515383505288,180.79420471191406,392300
2025-02-18,181.3120855660896,182.79597003875395,180.26639598178815,182.28805541992188,590500
2025-02-19,180.07719389351624,184.1802639604686,180.07719389351624,182.66650390625,941100
2025-02-20,181.7801594137853,183.74206780330852,181.42163769803219,183.41342163085938,742600
2025-02-21,182.1287185730167,183.27398819868029,178.31445070885474,179.29042053222656,760500
2025-02-24,180.30624972453825,180.76435153493566,176.34260381757238,180.71456909179688,726700
2025-02-25,181.05316317319748,188.83107702700408,181.05316317319748,188.23353576660156,846000
2025-02-26,186.75961355240037,187.33723269884393,178.22482756239756,179.3800506591797,1149500
2025-02-27,189.30911324004958,194.42799769086054,183.68232932211046,185.29566955566406,2144700
2025-02-28,169.90912189140397,174.58981089856206,165.30810606175936,174.53005981445312,2056700
2025-03-03,175.48723031197187,177.16224848446794,174.06148483233372,175.27786254882812,1075900
2025-03-04,175.736478195587,176.48425059292236,170.9806567022315,172.7852783203125,1078200
2025-03-05,172.5459909746526,177.91001667122674,171.62872529803784,177.19215393066406,1194500
2025-03-06,176.5839544102971,178.62786861155658,172.57589022007005,174.8989715576172,1237200
2025-03-07,174.35061383995827,176.27488945901356,170.57187721081982,172.14718627929688,1876400
2025-03-10,170.63169485663315,179.01671988721645,170.63169485663315,174.0315704345703,1515800
2025-03-11,174.4802132374149,174.82917974927662,170.49209407770255,172.00758361816406,1225600
2025-03-12,172.0175576697499,172.27677995219298,164.26066670494873,166.11514282226562,946100
2025-03-13,166.5239288994626,167.17199221304432,161.91764067240166,163.5029296875,1101000
2025-03-14,165.18790214512543,169.26576589012737,164.18090744970186,167.1719970703125,757900
2025-03-17,166.29460640382734,174.7294858527568,166.29460640382734,174.0614776611328,897800
2025-03-18,174.03156168294632,176.9329221697165,173.2738092676296,175.8162384033203,903100
2025-03-19,175.60688116338562,179.26597907093762,175.60688116338562,177.55108642578125,855800
2025-03-20,176.4643226665195,180.53220637322426,175.69660540468016,178.1692352294922,919100
2025-03-21,176.68366106614192,177.66074602980515,173.37351476183917,173.62277221679688,1400500
2025-03-24,174.62977015797762,182.2969320515186,174.08141591748253,181.04067993164062,951700
2025-03-25,183.26403479709293,189.20633876482398,182.38664375412776,185.35780334472656,1221700
2025-03-26,186.79354016341694,186.89323401589584,180.46239481250822,183.91212463378906,1056900
2025-03-27,184.32090941071982,187.3917632727909,182.59605197469008,185.97598266601562,1006200
2025-03-28,186.733717925981,187.84042169180574,185.0886247235108,185.62701416015625,733200
2025-03-31,184.22119558062974,189.02687117975591,182.68576120930425,187.34188842773438,654100
2025-04-01,187.84042599321688,187.9899896054372,184.22121782221149,187.25218200683594,640300
2025-04-02,184.26108948020635,188.987016582909,184.26108948020635,188.21929931640625,585500
2025-04-03,186.16540913319798,190.10367387793306,185.31792770114902,188.16943359375,886400
2025-04-04,182.81538700745222,184.65989824575152,173.104311157974,174.01161193847656,1577200
2025-04-07,170.92081783565067,178.99676560929973,167.00249787455118,171.1601104736328,878300
2025-04-08,176.83320317019772,180.79141263135375,170.37245442703917,172.76531982421875,792000
2025-04-09,170.50206770882514,184.3607916330048,169.43525368948133,182.52626037597656,820400
2025-04-10,180.58205286802155,182.11748745268102,172.41637545119997,177.7106170654297,652500
2025-04-11,177.6507692664522,177.6507692664522,171.56889638156636,174.88900756835938,985900
2025-04-14,176.74348013361436,178.78739430363555,174.958788239479,178.28887939453125,536700
2025-04-15,176.34465520064802,177.66074183420875,174.3107211101519,174.97872924804688,533200
2025-04-16,175.47725705918873,175.84615324265098,172.4861674502253,173.1442108154297,596400
2025-04-17,175.57696461596248,176.2250279402564,171.838102637032,174.28082275390625,585700
2025-04-21,174.5500241284249,175.1581977354325,153.53263294603005,156.5835418701172,1262000
2025-04-22,158.23861911094767,161.59860494168228,157.1418801564359,160.8209228515625,814600
2025-04-23,164.32048660369603,169.5249836206496,164.32048660369603,166.2946014404297,775900
2025-04-24,167.00250581763257,173.65269332815726,166.98256096015174,173.4832000732422,1065700
2025-04-25,175.3974864325461,175.3974864325461,169.8540029940578,171.17007446289062,1009000
2025-04-28,170.4522333934089,173.19406553790807,169.53495252448784,172.3964385986328,942300
2025-04-29,167.89980187475092,173.3236460862402,161.1698511400067,171.36947631835938,1499000
2025-04-30,171.69851696756214,176.84317942548756,168.55786381554563,176.54408264160156,1048500
2025-05-01,175.80627583267213,178.71760117827242,173.772326412691,174.111328125,608200
2025-05-02,176.42442974466462,178.81731052400107,176.22502681642032,178.20912170410156,588900
2025-05-05,178.089466875657,180.07356175330327,176.65374145801024,177.66075134277344,489300
2025-05-06,177.15225743288028,186.3349090964851,174.8890106144633,183.61302185058594,1609000
2025-05-07,183.46345826588328,187.0029172962227,180.4923135557433,186.03579711914062,773800
2025-05-08,186.15545235941127,187.42166933134828,183.13443787902693,183.22418212890625,755800
2025-05-09,183.4634540544554,183.81242058131835,180.55212876833085,181.24008178710938,828400
2025-05-12,183.38368631778457,198.43884258892575,183.38368631778457,190.98106384277344,1105200
2025-05-13,189.98402925728854,193.1446118614823,189.57524339273715,191.59921264648438,733400
2025-05-14,191.00100693064158,191.5693060081443,187.1524712771336,187.27210998535156,721100
2025-05-15,186.29503917362047,195.5873497447272,185.5472667635794,195.2982177734375,930600
2025-05-16,195.7369130229767,197.6013540272083,193.12468439650314,197.3520965576172,766100
2025-05-19,195.75682733981537,197.3720259614604,194.39090138171292,196.23541259765625,470000
2025-05-20,195.95624287915444,196.5445020614582,194.00207286423438,195.14865112304688,553100
2025-05-21,194.1715637430617,195.04895488143006,189.50547133657895,189.58522033691406,495600
2025-05-22,188.0198870540124,189.82450861107293,185.80647961566527,186.09561157226562,462400
2025-05-23,184.14144700081425,186.18536125343618,183.11450746363508,185.6569366455078,439400
2025-05-27,188.47851449292907,192.58628778397096,187.27211690457816,191.84848022460938,973300
2025-05-28,190.99104709467704,193.22439956956615,189.53539194585423,189.82452392578125,634500
2025-05-29,191.09073272422856,193.06484744371545,190.0538132256829,190.4825439453125,407900
2025-05-30,189.51545036987096,191.3898715011399,188.21930842193967,189.78465270996094,814900
2025-06-02,189.46524783132654,189.53510540860594,184.5447127940616,187.01995849609375,707800
2025-06-03,186.271400707161,188.9462438542539,185.88215069009988,188.44720458984375,534500
2025-06-04,191.07215369390514,191.58116825486675,188.07791814348948,188.28750610351562,497400
2025-06-05,188.28751231293134,190.25372827423777,187.77849773518324,188.72666931152344,538700
2025-06-06,188.97618555681268,190.6329995746811,188.23761719013794,189.02609252929688,379400
2025-06-09,188.20767197644034,188.20767197644034,169.46374354398347,177.4284210205078,1333100
2025-06-10,177.06910858529545,177.06910858529545,168.3259312650811,172.3382110595703,1550300
2025-06-11,172.55780710421064,175.3025232312962,170.98084110183956,171.95895385742188,746300
2025-06-12,171.92900535670148,173.57584410012404,170.81116225532622,173.32632446289062,684000
2025-06-13,171.45990502515394,173.04686147203796,170.26221382766155,170.74130249023438,667800
2025-06-16,172.35817854030145,175.14281085334275,162.8963986279242,170.03265380859375,1946300
2025-06-17,167.6672170800709,172.3481925746674,165.78084927494407,171.42996215820312,1358100
2025-06-18,171.43994534362082,172.70749405221576,169.77315610401766,170.9109649658203,986800
2025-06-20,171.02075308195361,175.5520226654072,171.02075308195361,171.3700714111328,1572500
2025-06-23,171.75932430749307,173.8453047040316,168.98466731365968,173.18658447265625,1065100
2025-06-24,173.92516127758142,175.7117303965858,170.51173449086411,174.8633575439453,946600
2025-06-25,175.34242646016247,175.72170116984452,171.68947066434458,175.3524169921875,891900
2025-06-26,180.2330220462282,184.0556646282091,176.88945289245882,177.0890655517578,874400
2025-06-27,177.40845574938365,181.29098055716747,177.3186323382541,177.73782348632812,1088800
2025-06-30,177.32861652297115,182.20922008857696,176.15089112836313,180.8019256591797,1165400
2025-07-01,180.6322533031999,189.02609763758684,179.95356719337727,188.57696533203125,1351400
2025-07-02,186.24145159962234,187.12974084308007,182.58848068539285,184.11553955078125,1048800
2025-07-03,185.65258226101014,187.05987664625064,182.08944982097353,184.17543029785156,665300
2025-07-07,184.07561581744386,184.64452788919388,180.17314034293952,181.1712188720703,800800
2025-07-08,180.2729379253255,183.96584064347877,179.5243790331814,181.89981079101562,518600
2025-07-09,183.69635574307884,183.69635574307884,180.55239924872149,182.20921325683594,660800
2025-07-10,181.33090877016357,185.8422282077035,179.9635459915134,183.6963653564453,700900
2025-07-11,181.8399285245538,182.95777159677576,181.01152152300733,182.16929626464844,402500
2025-07-14,182.44875870805265,184.2852195519863,180.54242505672866,183.09750366210938,493200
2025-07-15,183.14739839978475,184.64451609787562,175.66180990933032,176.60000610351562,582300
2025-07-16,175.67180583817913,176.59003630662087,168.28603041883824,169.95281982421875,1250400
2025-07-17,169.4138640748562,171.50981996040775,169.2342020106829,170.49179077148438,786900
2025-07-18,170.77124021294696,170.99081870486768,168.03649959596052,168.61538696289062,630500
2025-07-21,169.0844862125814,170.13247170747707,167.54743675887585,168.42575073242188,479100
2025-07-22,170.16242289867762,174.04494797281455,160.59083772453752,162.36741638183594,1734200
2025-07-23,164.99235989164893,165.72095295665576,161.72863882373304,164.50331115722656,1113000
2025-07-24,163.69486021973518,163.69486021973518,154.96167276229042,155.1613006591797,1500900
2025-07-25,154.69219687802533,156.64842226871068,152.66609868008058,155.301025390625,1187500
2025-07-28,155.9896890508858,158.05571894856953,153.80390983073792,154.6522674560547,1478100
2025-07-29,153.49449307936362,163.21578361210885,152.03730692889366,162.5071563720703,1917800
2025-07-30,161.79851272324046,166.1800769045171,160.87029176174673,165.1221160888672,1797500
2025-07-31,165.88065309029815,169.32402106528176,164.30368714305547,166.1301727294922,1529200
2025-08-01,166.65915384341503,168.20617865878376,161.70869270959935,162.66683959960938,1130500
2025-08-04,162.6568653452654,165.9006206892701,160.66070821049325,164.3635711669922,868000
2025-08-05,165.0522404458411,166.44955951547539,163.9543632084174,164.38352966308594,613900
2025-08-06,164.87259932998163,165.94053546705157,163.15590299293393,163.16587829589844,715900
2025-08-07,163.88450523914415,169.0944768183295,163.88450523914415,168.69525146484375,926000
2025-08-08,169.07449624188578,172.2883103145198,167.5574278473213,171.96893310546875,606400
2025-08-11,172.20846845661214,174.6637484210985,170.91097850906016,171.33016967773438,853400
2025-08-12,172.3581898030724,175.4322736103898,172.12863599740535,174.87335205078125,605700
2025-08-13,175.70173701000752,178.99539919158775,175.2226635817956,178.1669921875,777100
2025-08-14,176.76968780315894,178.96545750768428,174.66374151062348,178.3965606689453,611500
2025-08-15,179.16507015813266,179.16507015813266,175.502123806729,178.1270751953125,747900
2025-08-18,178.44644785097833,179.19500672403586,177.09905101715628,177.2687225341797,675600
2025-08-19,178.1969333183509,182.31900250386687,177.81767383453735,182.20921325683594,745800
2025-08-20,182.60846107483238,184.8740884536708,182.28906862367418,184.34510803222656,792400
2025-08-21,184.52476330966613,185.6925133610263,183.5266847806947,183.59654235839844,657400
2025-08-22,183.9758210015967,185.83224771430588,182.1493354270385,185.22341918945312,627200
2025-08-25,184.59462374527934,185.27332507481188,182.33897171749086,183.5266876220703,793500
2025-08-26,182.85797686236012,183.6464522116499,180.83186340565183,181.10134887695312,977800
2025-08-27,181.1811952928581,183.2372346388406,179.97352879366017,182.05950927734375,672600
2025-08-28,182.0096045896329,182.07946216865585,180.1132614405629,180.87179565429688,945400
2025-08-29,180.60231524296356,182.0195849930462,180.083310119302,181.23110961914062,599500
2025-09-02,180.181968415232,182.8997367791301,179.9521614918455,181.36099243164062,533800
2025-09-03,180.74149454384334,181.80062187868495,180.27187917895893,181.4209442138672,520800
2025-09-04,182.09039427222777,186.3369052046805,180.81144631697828,185.52755737304688,742700
2025-09-05,186.18701743706438,190.6633504843035,185.75737777087957,189.9639129638672,654900
2025-09-08,189.84402290559848,189.84402290559848,184.38849848637676,185.6074981689453,637000
2025-09-09,184.68825595656173,186.65663994753984,180.40178444726314,186.27694702148438,461400
2025-09-10,186.41684816819765,187.6758083196298,181.7406821483901,185.90725708007812,1086000
2025-09-11,186.59668521410572,191.04302888079852,186.01715954292544,190.63336181640625,675400
2025-09-12,189.4243642752937,192.97145291734276,188.12542847374954,191.56260681152344,736600
2025-09-15,191.38274454191483,192.02221851074333,188.08546594261094,189.4243621826172,657900
2025-09-16,190.19374012320532,191.37276409551228,185.58752404787612,186.10708618164062,636200
2025-09-17,186.7265844549892,191.01305584157086,184.84812297514063,187.2361602783203,518400
2025-09-18,187.25615934222944,188.7849021500359,186.28695439267068,187.95558166503906,562500
2025-09-19,187.7657277939914,189.03468947366173,186.62666427138748,188.48513793945312,1396400
2025-09-22,189.53427872438675,194.65007064340617,188.32526535092063,194.0006103515625,720600
2025-09-23,193.9806244550926,197.37782720185797,192.84156092270536,194.56015014648438,670200
2025-09-24,194.1604835085731,200.54523713326586,194.1604835085731,199.5360565185547,776500
2025-09-25,199.78585274321927,199.9856855087129,193.86072815420178,197.457763671875,759600
2025-09-26,198.57685120950063,200.9049402410727,196.85826201234238,200.68511962890625,452100
2025-09-29,200.33539837071623,201.53441017455535,198.56684719345273,200.90493774414062,770600
2025-09-30,201.04482690109816,205.57110685764647,200.83499258854562,204.2721710205078,671800
2025-10-01,203.78256725338377,204.5419531003765,200.73506805594278,203.34292602539062,581200
2025-10-02,202.59354497125082,207.1498143873894,202.48363466249228,205.3712615966797,597700
2025-10-03,206.04071680234154,208.4687145543475,205.35128082448438,207.0698699951172,585600
2025-10-06,206.99992745801407,209.55782345456402,206.35046715676577,206.67019653320312,588700
2025-10-07,208.70852838319712,212.6952431027172,207.47952715354026,209.52784729003906,536000
2025-10-08,208.94831999985627,209.47788368157882,204.48198838513034,205.0315399169922,496800
2025-10-09,205.91082730125325,206.36045483945344,201.09477680188633,201.43450927734375,739500
2025-10-10,202.4037085319609,202.76339835542433,195.78913281901666,195.94900512695312,720800
2025-10-13,198.30706481627698,199.60600061443628,195.8191035239471,197.59764099121094,548600
2025-10-14,196.68840710900966,204.23219693196037,195.5992903295642,203.64268493652344,433900
2025-10-15,203.64268527422098,205.36127450661732,202.13393035638146,204.8317108154297,422900
2025-10-16,204.91164869169418,205.58109684945313,203.5427782233112,204.0723419189453,369200
2025-10-17,203.90248658278279,205.14145891116485,201.6743062088937,204.39207458496094,377400
2025-10-20,205.33129297470614,207.989112883506,204.46201208763176,207.0698699951172,297000
2025-10-21,207.31966975914534,208.47870588779745,206.10067007971134,206.63023376464844,331900
2025-10-22,207.01990821637676,210.9666623842634,207.01990821637676,210.22726440429688,531600
2025-10-23,207.92917653178083,210.96667428338256,207.03990774381484,208.458740234375,500900
2025-10-24,211.68607350526304,213.92424005917624,200.53523168174584,210.5070343017578,943200
2025-10-27,211.2564221586406,214.10408858921303,209.857577567709,213.8542938232422,925200
2025-10-28,219.91931204208547,226.53387238521026,211.4762369862695,219.13995361328125,1422400
2025-10-29,217.62120811972173,227.03347328633095,217.52128411255242,225.11505126953125,1020200
2025-10-30,224.06590057345528,226.97351525003316,217.98090385578078,218.51046752929688,657800
2025-10-31,217.6012203103447,219.9592835651163,215.462977674377,216.83184814453125,507900
2025-11-03,220.0491987120069,220.57876239072988,215.91259803982874,220.51881408691406,695100
2025-11-04,219.88933817072967,226.6937449788657,219.41972280325442,224.00595092773438,763300
2025-11-05,222.25739203976897,227.89276131548795,221.06836652167414,227.7628631591797,650800
2025-11-06,225.94436627128394,228.07260730685013,224.06590475506843,226.2041473388672,418800
2025-11-07,226.89358022566722,229.5713727581817,225.11504273854644,229.04180908203125,573200
2025-11-10,218.3206288356435,223.9559982332668,217.08164128860813,222.4572296142578,976300
2025-11-11,223.64625859727758,226.04428232606335,221.3281557793567,224.2257843017578,505500
2025-11-12,224.16583199533306,231.18005813768391,223.89604937562333,228.23248291015625,494100
2025-11-13,228.16255244413364,230.14092278330062,223.83610513318698,227.38319396972656,492500
2025-11-14,227.76286993047833,227.7928440834002,223.32651234288585,224.85525512695312,524000
2025-11-17,223.71618474994025,229.04181095297196,221.5179938739289,226.31405639648438,862200
2025-11-18,225.8444394360509,229.1617212000255,224.0159399451269,228.65213012695312,686000
2025-11-19,228.8819611601355,229.8012040921615,222.91686078106693,227.7528839111328,711100
2025-11-20,228.69210344497336,230.74040827898705,225.00513034972917,225.19497680664062,1011000
2025-11-21,227.3132444803179,235.28668940236616,227.26328247623445,231.7296142578125,679500
2025-11-24,235.7663003822528,239.68308051236258,233.80790269406657,236.75547790527344,924100
2025-11-25,238.2642526143721,245.23851839668072,237.80462352441458,243.5399169921875,645700
2025-11-26,242.830488132016,246.127782111856,242.830488132016,243.9795379638672,425300
2025-11-28,244.62901980001178,245.79805751228696,241.4416360457146,243.4300079345703,541200
2025-12-01,242.35000610351562,245.52000427246094,239.42999267578125,239.42999267578125,900400
2025-12-02,243.69000244140625,244.58999633789062,237.3300018310547,238.67999267578125,858700
2025-12-03,238.44000244140625,238.44000244140625,229.8300018310547,230.14999389648438,602100
2025-12-04,229.10000610351562,232.30999755859375,228.0,230.58999633789062,475600
2025-12-05,232.86000061035156,232.86000061035156,229.60000610351562,231.0800018310547,398000
2025-12-08,230.77999877929688,230.77999877929688,224.6300048828125,226.1300048828125,763100
2025-12-09,227.0399932861328,230.16000366210938,224.2899932861328,225.35000610351562,496200
2025-12-10,225.14999389648438,225.5500030517578,219.94000244140625,222.85000610351562,794900
2025-12-11,224.00999450683594,224.9199981689453,220.24000549316406,224.5800018310547,730200
2025-12-12,224.61000061035156,226.0,220.94000244140625,222.60000610351562,763800
2025-12-15,222.42999267578125,225.2899932861328,220.00999450683594,223.8699951171875,1131100
2025-12-16,223.5800018310547,225.24000549316406,221.6199951171875,222.63999938964844,952500
2025-12-17,221.07000732421875,225.75999450683594,219.69000244140625,224.89999389648438,861200
2025-12-18,225.66000366210938,228.72999572753906,224.44000244140625,224.74000549316406,622200
2025-12-19,224.69000244140625,228.44000244140625,224.69000244140625,227.4600067138672,1411800
2025-12-22,226.47000122070312,227.67999267578125,224.49000549316406,226.63999938964844,748600
2025-12-23,226.6199951171875,228.00999450683594,225.11000061035156,227.27000427246094,593700
2025-12-24,228.1300048828125,229.14999389648438,225.47000122070312,227.0800018310547,171000
2025-12-26,226.82000732421875,227.75999450683594,226.42999267578125,227.63999938964844,247000
2025-12-29,227.7100067138672,227.7100067138672,223.44000244140625,226.11000061035156,878800
2025-12-30,225.52000427246094,226.11000061035156,224.17999267578125,225.05999755859375,719900
2025-12-31,224.47000122070312,225.00999450683594,217.8699951171875,218.02000427246094,725900
2026-01-02,217.82000732421875,220.4600067138672,215.10000610351562,219.8800048828125,675500
2026-01-05,219.0,224.0800018310547,217.02000427246094,222.8699951171875,909700
2026-01-06,222.39999389648438,226.30999755859375,220.58999633789062,221.74000549316406,781600
2026-01-07,220.49000549316406,221.35000610351562,207.44000244140625,208.38999938964844,1243300
2026-01-08,208.88999938964844,214.4499969482422,207.27999877929688,211.13999938964844,999100
2026-01-09,212.3000030517578,215.08999633789062,206.0800018310547,207.02999877929688,740500
2026-01-12,205.89999389648438,205.97999572753906,202.66000366210938,205.9600067138672,735500
2026-01-13,205.5,205.5,198.85000610351562,201.80999755859375,893200
2026-01-14,202.17999267578125,202.60000610351562,197.4499969482422,199.22000122070312,790800
2026-01-15,199.99000549316406,204.36000061035156,197.6199951171875,204.19000244140625,573500
2026-01-16,205.07000732421875,205.07000732421875,197.7899932861328,199.8800048828125,563900
2026-01-20,198.00999450683594,200.27000427246094,196.11000061035156,199.8699951171875,698300
2026-01-21,201.13999938964844,204.6199951171875,200.02999877929688,203.67999267578125,567100
2026-01-22,203.44000244140625,206.1199951171875,203.4199981689453,205.7100067138672,723200
2026-01-23,204.1699981689453,207.52000427246094,203.67999267578125,205.08999633789062,540300
2026-01-26,205.69000244140625,208.67999267578125,204.3000030517578,206.10000610351562,691200
2026-01-27,208.27000427246094,213.42999267578125,202.3300018310547,202.63999938964844,559600
2026-01-28,201.57000732421875,204.0399932861328,197.82000732421875,203.02000427246094,949600
2026-01-29,204.32000732421875,204.32000732421875,199.5800018310547,200.1300048828125,441400
2026-01-30,198.7100067138672,202.1300048828125,197.2899932861328,201.25999450683594,519500
2026-02-02,203.1199951171875,204.36000061035156,200.6300048828125,201.86000061035156,519600
2026-02-03,203.82000732421875,208.50999450683594,203.1199951171875,206.97999572753906,615100
2026-02-04,207.44000244140625,211.13999938964844,205.94000244140625,206.4600067138672,701300
2026-02-05,206.67999267578125,218.02000427246094,206.67999267578125,216.47000122070312,797400
2026-02-06,218.00999450683594,220.35000610351562,216.77999877929688,218.55999755859375,739200
2026-02-09,217.94000244140625,220.4199981689453,211.99000549316406,212.94000244140625,398700
2026-02-10,213.42999267578125,215.0500030517578,211.0399932861328,212.77999877929688,429500
2026-02-11,211.80999755859375,232.0,211.0,231.32000732421875,1074400
2026-02-12,232.17999267578125,243.86000061035156,230.86000061035156,234.0500030517578,1302500
2026-02-13,233.27000427246094,236.89999389648438,228.9499969482422,234.80999755859375,630200
2026-02-17,236.97000122070312,240.92999267578125,234.77999877929688,235.1199951171875,587500
2026-02-18,234.16000366210938,237.55999755859375,232.63999938964844,235.2899932861328,686900
2026-02-19,233.33999633789062,235.0800018310547,229.52000427246094,230.0,577800
2026-02-20,229.61000061035156,231.75,228.02000427246094,230.49000549316406,783300
2026-02-23,229.91000366210938,233.64999389648438,229.7899932861328,232.60000610351562,600400
2026-02-24,232.22000122070312,232.49000549316406,227.4499969482422,229.97999572753906,525300
2026-02-25,231.47000122070312,234.0500030517578,228.35000610351562,230.72999572753906,943400
