Date,Open,High,Low,Close,Volume
2025-02-14,163.60826583569207,168.9890127426235,163.60826583569207,168.12847900390625,860400
2025-02-18,169.0187041618599,172.5498102920408,167.24819318306612,172.36187744140625,1058900
2025-02-19,170.23528096873858,170.54190185828412,165.19082702129,167.40643310546875,1131700
2025-02-20,167.1591739647784,168.6032776113646,165.14140122747867,166.7041778564453,705800
2025-02-21,167.22841128307365,167.22841128307365,159.38478100619486,165.8832244873047,1116000
2025-02-24,166.04149326004645,166.21954048184952,160.67064606577304,160.9179229736328,925900
2025-02-25,161.0267148345111,161.60039903415478,157.5252655974761,158.939697265625,943900
2025-02-26,157.82199906766473,160.25521029380445,156.95157958960118,158.57373046875,970600
2025-02-27,158.49460508935928,159.64195841930118,156.74388043538303,157.169189453125,762100
2025-02-28,157.49557734796534,160.33432603406422,157.19884209009598,159.43423461914062,657500
2025-03-03,160.24528421196536,161.224505969897,155.8042016515557,156.10093688964844,835500
2025-03-04,160.29474604846558,160.29474604846558,153.9743502392332,155.90310668945312,1025900
2025-03-05,155.0722829573276,158.46492975613472,154.84479244311908,158.29676818847656,1084300
2025-03-06,157.65385041442545,160.90800758477883,157.06037985257325,160.49258422851562,743500
2025-03-07,159.6320727450963,162.55983784120505,157.9110201116489,161.6696319580078,980200
2025-03-10,161.2541953603803,162.7477422598565,157.25820768023186,158.4649200439453,845400
2025-03-11,158.91002289512653,158.92979417950252,152.22364618567488,152.50059509277344,898700
2025-03-12,152.87645685054193,153.55894345850413,149.9487070245323,152.7676544189453,795500
2025-03-13,152.34235288482873,152.73798987768456,147.66386318972644,147.80233764648438,1124500
2025-03-14,149.88934051248577,149.88934051248577,145.39879920498637,147.37701416015625,1660700
2025-03-17,146.476928431251,149.25631813656906,145.962603389559,147.83201599121094,1426200
2025-03-18,148.20786236676707,148.20786236676707,144.25143241511233,145.5273895263672,1466600
2025-03-19,146.14062966136282,146.31866176270364,143.32166731614114,145.44825744628906,1295300
2025-03-20,145.77466825280905,147.16929835814634,144.488825483647,145.8933563232422,1081900
2025-03-21,144.84491299399716,147.34735390462743,142.76778108823737,146.9319305419922,1121700
2025-03-24,148.5540670933274,150.5520685937072,146.91214491883133,150.3641357421875,974600
2025-03-25,150.89823681145882,151.13562804325673,147.3374588899857,148.31666564941406,972100
2025-03-26,145.98238545724817,150.68064650560834,145.96261417212614,149.74099731445312,2268800
2025-03-27,149.88933953736725,150.23553318930274,148.04959903732455,149.15740966796875,1043200
2025-03-28,149.3651163613011,149.3651163613011,144.17230204819725,144.52838134765625,794900
2025-03-31,143.4205910220563,147.7331004316642,143.20298615930585,146.3384552001953,912300
2025-04-01,145.30978277336555,148.35623560745228,143.42058387391015,148.08917236328125,774800
2025-04-02,146.39779766057492,151.30377756896743,145.88347262014165,151.1158447265625,847800
2025-04-03,144.67677303414862,144.67677303414862,133.94494952552648,134.74612426757812,1704500
2025-04-04,132.71845477481853,135.30992703278628,125.9628553856041,133.1932373046875,2230400
2025-04-07,131.73925020519502,139.05864077187618,126.69479515749248,130.63145446777344,1788800
2025-04-08,135.10219205211516,135.46817209616466,126.14088036773029,128.04986572265625,1044900
2025-04-09,126.8233644816488,141.80833702521758,125.66611052118749,140.10707092285156,3089500
2025-04-10,138.9497970236308,139.26631862171305,130.08740357345425,132.87667846679688,1405100
2025-04-11,132.46128240748106,132.85693448638423,127.42672855753395,131.4326171875,1976800
2025-04-14,133.3119215726289,136.90238700243043,131.18534626245176,136.31881713867188,1620400
2025-04-15,136.3781530466658,137.4958343088415,132.1744459831148,133.63832092285156,1446200
2025-04-16,126.6057619206916,129.91927813299287,121.45251267306843,123.37138366699219,2965300
2025-04-17,124.69677397905296,128.73232657706848,124.37036671452286,127.82234954833984,1950100
2025-04-21,125.91339121923092,125.93317004940477,121.81848666071147,125.7353515625,1683100
2025-04-22,126.89258871808468,128.11908739519734,125.24078862619696,127.1200942993164,1498500
2025-04-23,131.17544115225857,134.96372495786886,128.23779046086605,128.9400634765625,1856200
2025-04-24,127.8025702137662,131.94691742587528,126.9519372698973,131.531494140625,1200100
2025-04-25,129.39506380593755,129.80058645260618,126.96185246300446,128.31692504882812,1960400
2025-04-28,128.71257548877514,130.63144662777785,128.23779297901623,129.5236358642578,1115500
2025-04-29,128.90048368844822,130.1566392205305,127.35746346577015,128.97959899902344,1118800
2025-04-30,126.79370256477209,129.40494596134872,124.67701295612727,129.1576690673828,1553800
2025-05-01,129.14777116182438,130.24566597790272,127.23878587353025,128.3861541748047,1770400
2025-05-02,130.52261827995702,133.44048207210844,129.65219894409802,132.11508178710938,1401900
2025-05-05,130.59185623523592,133.34157375607708,130.59185623523592,132.15464782714844,1595700
2025-05-06,130.60174244306026,131.56117788714724,129.246670051808,129.44448852539062,863100
2025-05-07,130.08739956606374,132.23376064948047,130.08739956606374,131.50181579589844,1041100
2025-05-08,133.33168228781693,136.84301662240156,132.07551164741335,135.98248291015625,1773400
2025-05-09,135.9824883576976,137.5602302142858,133.86893535535597,134.48414611816406,1222600
2025-05-12,144.64513975255812,151.83919362145934,143.53377216931622,147.57237243652344,2835200
2025-05-13,148.21735039731493,149.2195662119362,146.15339933419398,146.1831817626953,1365600
2025-05-14,145.98471690250508,148.84249770354657,144.49629192546962,146.748779296875,1153800
2025-05-15,145.99464682963034,147.1357665686475,145.20081716112028,146.71900939941406,730700
2025-05-16,146.40147281896762,147.56245761517866,145.64734295453604,146.9075469970703,849200
2025-05-19,144.77412341060588,145.38934933550325,143.8215399479279,145.11151123046875,791500
2025-05-20,144.29783193593215,146.02441028403862,143.16662960883926,143.9009246826172,957100
2025-05-21,142.10490470395857,142.39266021236398,138.00676963807896,138.29452514648438,1519900
2025-05-22,138.26474344428362,138.66166582610376,136.16110781427926,137.95713806152344,1727400
2025-05-23,135.41690722915575,137.12363576769596,135.3772074169802,136.3595733642578,793100
2025-05-27,138.58228978628094,139.74325943433047,136.91524596323225,138.91966247558594,830900
2025-05-28,139.22727125202684,139.8821818819943,137.45109075794875,137.57015991210938,578400
2025-05-29,138.54258997516175,139.34633702834668,136.56795589166828,138.91966247558594,1421400
2025-05-30,138.71126746270747,139.45547989273518,136.67709893346424,137.77853393554688,1193900
2025-06-02,136.02219444638794,136.2305654571348,134.1566970265291,135.5955047607422,1084500
2025-06-03,135.59550152534501,140.0905434852683,134.9604408441054,139.5447998046875,869900
2025-06-04,139.4257158425598,139.81270570951372,137.49076650779025,139.02880859375,790300
2025-06-05,138.26475129103625,139.43565345755545,137.32208518490665,138.04644775390625,684600
2025-06-06,139.6142608971364,140.90423224874883,138.26475496854897,139.1280517578125,421800
2025-06-09,140.6164641645957,141.5888974972763,138.86011859577337,140.5469970703125,786600
2025-06-10,141.76750520477378,145.66718630899726,140.29893021227912,144.05967712402344,1111800
2025-06-11,144.55582667768147,144.88328198995228,139.66387718157918,139.81271362304688,740000
2025-06-12,138.82043206963667,140.12033595283773,137.1236360511538,139.8325653076172,601100
2025-06-13,138.07620262838222,139.9714671935144,137.99683329568992,138.77081298828125,833500
2025-06-16,140.27907438887567,142.1148044078222,139.10818745344758,141.39044189453125,944300
2025-06-17,140.15009599423087,141.63852091504071,137.53046873924717,138.0166778564453,957000
2025-06-18,137.97700144832382,139.5150436534555,137.0244027799128,137.9373016357422,1295200
2025-06-20,139.03874518655746,139.82265755167515,137.838090751337,138.5525360107422,1876500
2025-06-23,138.6517326574555,141.7079668485491,137.83806827533613,141.58889770507812,1081200
2025-06-24,142.56133458625183,143.62308494542083,141.8667393303212,142.32318115234375,1025900
2025-06-25,142.1743609068981,142.402581843894,140.67601845986184,141.63853454589844,496100
2025-06-26,141.9361934862273,142.9979438618596,141.2019135504469,142.17434692382812,516800
2025-06-27,142.7895545127048,144.73443635694122,142.7300199398985,144.21844482421875,900800
2025-06-30,144.21844550794958,144.74435442495277,142.283496177368,142.49188232421875,1060700
2025-07-01,142.67048335626168,153.02992282768875,142.27357611578674,149.91415405273438,1414300
2025-07-02,149.98362271526454,152.43456380789792,149.32872720962638,151.83920288085938,919000
2025-07-03,152.01779438043266,152.8116240269628,150.56906928097828,151.7002716064453,478000
2025-07-07,150.29123109113903,152.2956323997224,147.41360051671944,148.4058837890625,781000
2025-07-08,148.74325613403977,153.09937908420935,148.74325613403977,151.86895751953125,888900
2025-07-09,152.49408295834976,153.44668154269434,151.025507984316,151.49188232421875,913900
2025-07-10,151.63080733015337,156.63192359759094,150.81714290457973,153.46653747558594,891100
2025-07-11,152.66280212082808,153.34746492581309,150.83698921774024,152.3849639892578,884700
2025-07-14,151.01559531325404,152.1467976506138,149.16003041855163,151.0255126953125,885100
2025-07-15,151.6705041575757,152.10709607871192,147.3540658686434,147.71128845214844,1781500
2025-07-16,156.6220002005956,156.64185010707104,148.12805715418838,150.27139282226562,2429900
2025-07-17,150.45991617147354,152.47424998619087,149.77523829671958,151.51173400878906,1280800
2025-07-18,153.44668726352364,153.52607174359872,146.02441249847982,147.74105834960938,1636600
2025-07-21,147.80058709716408,149.7851535976726,145.8061032149277,146.4610137939453,1133000
2025-07-22,147.32429212699543,151.47202875387185,147.0266041302771,150.75758361816406,987200
2025-07-23,151.8590347185483,152.15672274684937,148.50512734674615,148.68373107910156,1362100
2025-07-24,148.51501987587045,149.6363047003768,146.2327655622117,148.57455444335938,1188600
2025-07-25,149.73553309564846,151.01558693915175,146.53046250769665,148.15780639648438,980500
2025-07-28,148.00898120654568,149.7950941813272,146.09386655715616,147.2449188232422,1100800
2025-07-29,147.05637931018506,148.44558498909967,145.34965085448857,145.6473388671875,1206600
2025-07-30,145.74657862059087,146.0045668325447,141.4499900359117,142.75979614257812,1148000
2025-07-31,141.6583464411511,144.50620956649132,141.61866177457563,142.9384002685547,1128600
2025-08-01,141.40036265318378,141.59881627431344,137.60983338313218,138.48304748535156,1173900
2025-08-04,138.77082280551028,141.27136577030106,138.01667782222054,140.96376037597656,905000
2025-08-05,141.72781904531575,142.49188139070836,140.01117325466566,142.13465881347656,689800
2025-08-06,142.55142421323745,143.35517127326372,141.34083736150546,142.40257263183594,823900
2025-08-07,143.24601654163237,143.41470288423304,138.74105706106525,139.2471160888672,927100
2025-08-08,139.8941147022721,140.8497095205475,138.47069383301204,138.79917907714844,990300
2025-08-11,138.66977219091885,139.9239913440278,135.79305433852002,137.1468048095703,1022400
2025-08-12,138.65982324832618,142.34281615301393,138.0028527592636,142.17359924316406,1139300
2025-08-13,142.51202669126002,145.3987081708081,141.53653476511246,145.17971801757812,1002000
2025-08-14,143.30835826020137,144.0748238238889,141.51662748279225,143.78614807128906,745000
2025-08-15,144.69198224934556,144.81142591536923,142.5618174694854,142.79075622558594,544600
2025-08-18,142.8902859345172,143.72642187567675,141.47681369436734,141.86502075195312,507300
2025-08-19,144.29381835101694,149.12152023802386,142.02428250518375,146.55337524414062,1082200
2025-08-20,146.03576723189596,146.2149327100566,141.76547440510245,141.87496948242188,991000
2025-08-21,140.67053927325853,142.88032278766963,140.09320297177678,142.740966796875,1216800
2025-08-22,142.90024959899162,151.30146495148418,142.51204250041272,149.45001220703125,1224700
2025-08-25,148.3451014030692,148.414786994529,142.03424179531802,142.09396362304688,2156000
2025-08-26,141.32751098375886,143.78616104118458,140.14297732993847,143.65676879882812,1399300
2025-08-27,143.37802240968819,145.96607955180886,142.940057295347,145.11997985839844,1211700
2025-08-28,145.38874098338036,146.35428431206483,142.26317227476505,143.31829833984375,1213400
2025-08-29,143.1092750187067,144.74173740104712,142.69120705125337,144.32366943359375,785400
2025-09-02,142.3030018188169,143.65675224019037,141.97451658546925,143.58706665039062,864000
2025-09-03,142.90024040895176,144.72183212010935,142.6115798418711,144.71188354492188,770900
2025-09-04,144.6621084577133,144.83132536574146,140.6506303516797,144.61233520507812,930400
2025-09-05,142.2134096889729,147.2899777732695,142.09396603149068,143.0694580078125,891800
2025-09-08,142.88033071346194,143.06945996617395,139.83439589665645,142.33287048339844,1445600
2025-09-09,142.20345759334487,142.20345759334487,139.70499829131887,140.3520050048828,694400
2025-09-10,139.69503753138775,140.61080767598855,135.06641355504007,136.3106689453125,1345600
2025-09-11,135.98218861654374,141.24787093556316,135.10622792974596,140.79994201660156,1084200
2025-09-12,140.71034117515183,140.71034117515183,137.1268799069632,137.2960968017578,652700
2025-09-15,137.80376461735298,137.80376461735298,135.15598570901497,135.72337341308594,1017000
2025-09-16,136.3106692115707,137.34588301528714,135.5840283150583,137.16671752929688,964000
2025-09-17,137.34588490226102,140.38187113989986,133.6330310122514,133.90179443359375,1799600
2025-09-18,135.3152611698143,135.6238340685179,133.25476700570084,134.43930053710938,1140000
2025-09-19,134.3895427213312,134.86734776968697,131.27393727425653,131.91099548339844,2214400
2025-09-22,131.91099231931983,131.91099231931983,129.80072471136415,130.04957580566406,1644800
2025-09-23,130.85585954795482,132.1598367865124,130.18892528264868,131.3734588623047,1066600
2025-09-24,130.60700924670044,132.7769834025924,130.3183334844102,132.25936889648438,1247700
2025-09-25,132.25936038665057,133.72260587745018,130.52736667900808,131.79151916503906,1047200
2025-09-26,132.00056746597133,134.20041769590415,129.5220052415671,133.84207153320312,2027700
2025-09-29,135.38492685516493,135.38492685516493,132.39871409897603,134.1804962158203,1106600
2025-09-30,133.40410117803876,133.91175195121642,131.10471945737285,133.55340576171875,1085300
2025-10-01,132.48831938115814,133.70271385119452,131.25401257214912,132.0702362060547,840700
2025-10-02,131.81144859806267,134.8673473913526,131.5426851576997,133.58326721191406,1277800
2025-10-03,133.9117437820536,139.15752887287098,133.9117437820536,137.31602478027344,1212100
2025-10-06,136.7984161341109,141.45691651295226,135.85278501442977,141.01893615722656,1150500
2025-10-07,140.54113141273015,141.66594309901288,137.59472808839556,139.35659790039062,1523200
2025-10-08,139.4063823411305,146.19503211420763,138.21190015812752,145.8765106201172,1448200
2025-10-09,146.84204392781862,147.95689186324327,141.8451101795449,141.9645538330078,1791100
2025-10-10,143.11921760255947,143.97526583970108,135.83286660690143,136.4599609375,1578600
2025-10-13,137.18663559519413,138.60010795766956,136.6391601618179,137.48524475097656,1135100
2025-10-14,136.47988394136163,139.20729718650088,135.88263528694264,138.7294921875,946200
2025-10-15,138.9783488280875,140.46150675980718,137.35585008524225,138.19198608398438,2240700
2025-10-16,162.24096315418433,168.93008171176297,158.13988683615386,168.7907257080078,6506000
2025-10-17,169.14904777529406,169.2087847926079,162.21109368078442,164.0924072265625,2979200
2025-10-20,165.6651289454635,167.11842589408042,163.88336194667266,164.72946166992188,1603600
2025-10-21,164.74936076948535,168.53190015971737,163.85350297199074,168.2034149169922,1182900
2025-10-22,168.33282950720255,169.51736310876018,166.58092332670734,167.7554931640625,1711200
2025-10-23,169.86572815695965,171.69728350923725,163.81368371968344,165.9737091064453,1782100
2025-10-24,167.52655382964943,168.42241166216164,164.14216995297744,164.35121154785156,1163900
2025-10-27,166.56101257346006,167.96453635953128,164.66973518543548,166.99899291992188,1147600
2025-10-28,167.25778596455564,167.96452971176817,165.09776042196393,165.79454040527344,994600
2025-10-29,165.57554642646076,170.73174856150018,165.57554642646076,168.1038818359375,1636700
2025-10-30,167.43696810539822,168.20341849941664,165.44615945641914,165.87417602539062,1093500
2025-10-31,164.14216144247087,168.35273252749562,162.95764309514917,168.08396911621094,1160800
2025-11-03,168.0839699349985,169.70648379693293,165.5855106213713,168.96987915039062,1153500
2025-11-04,168.97983405494304,173.17049297871452,168.2133836545858,171.8466033935547,2472300
2025-11-05,170.38336051001096,171.79683286224036,167.5862767209139,169.46759033203125,1099300
2025-11-06,168.5418648420933,169.36803705230167,165.7049564867913,168.25318908691406,1108900
2025-11-07,167.88393762510358,171.53662946946437,167.71427907211051,170.61846923828125,947400
2025-11-10,170.78813249786995,170.78813249786995,166.25719368651102,168.14341735839844,1134300
2025-11-11,167.91388239698932,169.19132408789656,164.67037501042043,167.69432067871094,1214400
2025-11-12,168.23325096259853,170.1194746549683,167.6444180462889,168.92185974121094,831000
2025-11-13,167.98374696533696,169.7002968348576,165.14940898603592,165.97775268554688,733400
2025-11-14,165.12945626688028,166.2671782040174,161.94582670526435,162.4847412109375,1722200
2025-11-17,162.4348439008093,162.98374819469277,158.6923353902032,159.97976684570312,1414400
2025-11-18,159.3609875148747,162.5346424998622,157.50471800094732,161.706298828125,1364700
2025-11-19,161.14741609579383,162.9338333293879,159.45081540520786,159.6005096435547,918300
2025-11-20,161.17735606046713,162.05560287366848,157.8340425833707,158.60250854492188,1269900
2025-11-21,159.29113637907994,168.13343673711097,159.02167151332569,166.09750366210938,1780400
2025-11-24,165.33902447503928,167.19530919669958,164.929839913721,166.3170623779297,1297800
2025-11-25,167.4448155299131,172.2551936627578,167.43484098964828,171.6863250732422,1103900
2025-11-26,171.25718184952277,175.22922630073515,170.86796160465906,173.05357360839844,852100
2025-11-28,173.66236046243267,174.83002123003178,172.6543837044981,173.6124725341797,339700
2025-12-01,173.15339137270948,180.3489943371251,172.44480307067204,179.37094116210938,1739800
2025-12-02,179.37093444368716,186.18729142254986,177.99370173758442,185.35894775390625,2614800
2025-12-03,185.45874998713808,190.41882212158347,185.2092494380344,187.54457092285156,1936400
2025-12-04,187.35495183715355,190.56852019250567,186.03759683010963,187.1653289794922,1596100
2025-12-05,186.86593909637583,188.7421728940586,185.7781051150479,188.03359985351562,813300
2025-12-08,189.83001867107882,191.4966806362847,188.78211324084708,189.51065063476562,1398500
2025-12-09,189.47072640392426,190.48867769774228,188.25316248467814,189.39088439941406,1128100
2025-12-10,189.12142755044263,199.06153672267777,189.12142755044263,197.73419189453125,1614900
2025-12-11,199.81003706815886,204.02159255090865,198.78208074115665,199.15135192871094,1802900
2025-12-12,199.98967161412594,201.3369807520145,196.14735683444815,198.2830810546875,1211600
2025-12-15,198.42280990580463,199.60044522303392,195.62840062702105,197.2052459716797,1143500
2025-12-16,198.77210186536843,199.15134758495554,195.319022685347,196.36691284179688,947800
2025-12-17,195.43877405149595,196.88587420618697,193.39286648119926,193.7122344970703,954200
2025-12-18,195.45874977683505,197.97370452135178,192.81403463644776,196.02760314941406,1198500
2025-12-19,195.0994677927945,198.372913995773,193.63240324854615,197.2850799560547,2096600
2025-12-22,198.31303259368198,200.04954675202114,196.89585600637878,199.18128967285156,691900
2025-12-23,198.88188813007378,199.88986492529145,195.56852856266036,196.63638305664062,856800
2025-12-24,197.16532248319294,198.5425704641128,196.0874782235564,197.89385986328125,280600
2025-12-26,196.84596499822442,198.09346778363835,196.5265969755718,197.88388061523438,349700
2025-12-29,198.01363228514742,198.55254680570175,196.95575232488096,197.1553497314453,473900
2025-12-30,196.85593929738027,197.37490471940282,195.5585333564766,195.81802368164062,686400
2025-12-31,195.8180262534381,196.46672161825688,193.71224091744793,193.95175170898438,623800
2026-01-02,194.0515498489629,196.85593358929555,193.1533387336257,196.38687133789062,714600
2026-01-05,196.89584791747444,202.9537285989035,196.1773003413987,201.6164093017578,957100
2026-01-06,202.0355813815374,206.27709101657143,201.16732428224722,205.12937927246094,1008500
2026-01-07,205.12937640339052,207.41481009085942,203.13337189717427,203.41282653808594,988800
2026-01-08,201.85592238508195,206.75611691215994,201.85592238508195,205.00961303710938,728000
2026-01-09,206.02758300861285,207.58446405247753,203.36291887918202,206.436767578125,925100
2026-01-12,205.52858064471826,207.04554829058245,203.2930501786187,205.9178009033203,1071300
2026-01-13,206.14733907364723,207.714209891033,204.2511409198623,204.76011657714844,806600
2026-01-14,203.58247810889623,206.0375550394584,202.67429243493385,205.39883422851562,876100
2026-01-15,206.2770804242927,208.3728759405308,204.90982226167748,206.107421875,1298400
2026-01-16,199.410817572926,209.11140019598446,197.61441056341422,203.97169494628906,2760700
2026-01-20,202.09545782215764,203.95174263647118,199.03158357176076,203.0934600830078,1113800
2026-01-21,204.78008226975768,210.8379479539809,203.91182519313517,209.28106689453125,1034100
2026-01-22,208.93177301467225,211.5764728337722,207.90383193567826,210.3090057373047,856000
2026-01-23,210.26909103846805,211.28705757100613,205.7980453382914,206.3369598388672,980300
2026-01-26,205.69824333390517,207.1653078523754,203.24315111065727,204.7002410888672,769500
2026-01-27,204.760119374979,206.1373673501438,202.0854806601842,202.47470092773438,989000
2026-01-28,202.57448317737519,206.78605369804518,202.2750794704057,204.65032958984375,987500
2026-01-29,205.46870850955116,206.89584442028777,203.1733002843488,204.800048828125,841600
2026-01-30,202.76411566783756,203.30304541165293,199.3808886434174,202.3150177001953,1721700
2026-02-02,202.45473757179076,211.4567221541783,201.436771010212,211.2870635986328,1244600
2026-02-03,211.61637959141106,220.24910775039294,210.827964554596,220.1692657470703,1991200
2026-02-04,220.0395259135356,228.98163253411906,220.0395259135356,227.76406860351562,1982600
2026-02-05,225.04950361008386,228.14331662464892,223.2630863129239,224.8000030517578,1154100
2026-02-06,223.75999450683594,228.22000122070312,223.3699951171875,227.91000366210938,1065200
2026-02-09,227.6999969482422,227.74000549316406,222.8800048828125,226.27000427246094,945200
2026-02-10,225.13999938964844,230.91000366210938,225.13999938964844,229.0500030517578,1140300
2026-02-11,230.55999755859375,234.82000732421875,229.4199981689453,230.3800048828125,1225800
2026-02-12,231.8699951171875,234.39999389648438,208.86000061035156,218.72000122070312,3273400
2026-02-13,219.33999633789062,224.67999267578125,217.89999389648438,221.75999450683594,866300
2026-02-17,222.07000732421875,224.2899932861328,220.22000122070312,223.50999450683594,787300
2026-02-18,222.7899932861328,225.4499969482422,221.17999267578125,223.4499969482422,493300
2026-02-19,223.4499969482422,226.75,222.22999572753906,225.72000122070312,756800
2026-02-20,224.99000549316406,231.52999877929688,224.36000061035156,230.16000366210938,838000
2026-02-23,228.8300018310547,229.60000610351562,220.8300018310547,222.07000732421875,640800
2026-02-24,223.1199951171875,226.5500030517578,220.85000610351562,222.89999389648438,675800
2026-02-25,223.72000122070312,223.72000122070312,217.69000244140625,219.25,559900
