Date,Open,High,Low,Close,Volume
2025-01-22,524.9688642896863,527.2556483418737,522.6522233324308,524.153564453125,2037600
2025-01-23,526.0128339749713,531.2823957618307,525.6449629143167,531.1531372070312,2196500
2025-01-24,529.9302385291362,532.982621769756,529.0950947259313,530.4273681640625,2472900
2025-01-27,530.5168720407104,544.844121251657,528.6078505717217,544.4961547851562,3074600
2025-01-28,543.4024125593111,548.3836609638882,539.54468192875,544.2177124023438,2727800
2025-01-29,543.859820549074,547.4490819484992,543.3626909142027,545.6494750976562,2549000
2025-01-30,551.813877229631,573.6279273442615,551.3466045163412,562.7606811523438,6005200
2025-01-31,560.583243504812,562.2933402430723,551.4559511017585,552.2413940429688,4505100
2025-02-03,549.4674545587083,561.7564845049496,547.9064602310973,560.7125244140625,3195500
2025-02-04,567.6027192168799,568.7162847097819,554.3790834750921,555.9002685546875,2638900
2025-02-05,558.1274192584118,563.6157498707305,556.5863295204659,563.0390625,2404700
2025-02-06,562.8799363328174,566.4791495939294,561.2990375861435,563.9039916992188,1738400
2025-02-07,564.7989851341267,566.777551605331,558.5550677378354,559.5194702148438,2008300
2025-02-10,562.005100843088,564.0135241608504,557.7794985811099,562.2437133789062,2357700
2025-02-11,561.7465653103374,563.1783011631493,556.0096695962935,561.458251953125,1847800
2025-02-12,558.7837278544761,561.5079888655698,556.2284739474519,561.3588256835938,1722200
2025-02-13,562.3530140387452,564.1327769551087,558.2467184339083,563.0589599609375,1709500
2025-02-14,562.7606462363295,565.9720839575054,560.8914341296088,561.517822265625,1927400
2025-02-18,561.6571010074709,565.3656687652182,558.2964997296773,565.3457641601562,2064100
2025-02-19,564.2322385249792,567.4238329398836,563.3970946400912,565.2364501953125,2459100
2025-02-20,564.888424474151,565.236390942248,555.83067646897,560.04638671875,2181900
2025-02-21,558.2069272577858,561.5575758582878,553.3847944818034,554.3094482421875,2256100
2025-02-24,555.2242195006653,558.2368543402814,553.5936196670403,555.7909545898438,1752500
2025-02-25,559.2111543721659,562.7904632662437,549.5171270422079,560.7920532226562,3609500
2025-02-26,559.3603420990736,563.4268284767485,556.3874559454262,558.0479125976562,2028000
2025-02-27,562.3232090829913,571.4008008544082,560.7622147844864,561.5775146484375,2436500
2025-02-28,564.0432406404794,573.1208321299478,560.7621973673049,573.0015258789062,3205400
2025-03-03,574.0157055943758,578.8875394728693,566.7277683534637,571.6195068359375,3092600
2025-03-04,567.1852108892423,569.9094717998394,548.8411137369694,551.883544921875,3318100
2025-03-05,549.4078364754752,557.7695307229211,548.1550600125915,555.094970703125,2795400
2025-03-06,545.3512666332232,552.4900416562945,541.5631408457144,546.6636962890625,3133200
2025-03-07,543.9294301970624,547.220425978033,533.201394439888,543.6311645507812,3161300
2025-03-10,535.060615132678,545.4108267493962,528.9658013548004,534.0364990234375,3893400
2025-03-11,534.1160737046888,534.9611697813635,519.2518859898544,522.781494140625,4582600
2025-03-12,527.4645323361044,529.6519150217358,516.2791147576448,521.6282348632812,2810800
2025-03-13,521.4889991011983,525.4958931800845,514.7380003492467,516.8458251953125,2375800
2025-03-14,519.599856487526,525.3765002660747,517.95936514627,524.6109619140625,2369500
2025-03-17,520.2462179289785,530.4174719153225,518.4863594162347,528.93603515625,2544800
2025-03-18,529.2839828785644,529.5325476849744,522.4931753757074,527.1463012695312,2363300
2025-03-19,528.5183800849196,534.5336362201724,526.5398139495748,533.012451171875,2804300
2025-03-20,530.5367114069319,537.3871722022377,529.4927513316201,533.30078125,2598600
2025-03-21,532.366181278434,534.9611833859877,527.7130552178922,532.61474609375,5973400
2025-03-24,536.2537426294234,542.3287132251999,535.1501293430919,540.5489501953125,2758700
2025-03-25,542.8158992252689,544.0388187952768,538.8885626923093,542.0303955078125,2138200
2025-03-26,543.9990555563993,547.8667388517077,541.9906323232501,545.91796875,2681600
2025-03-27,545.9179970540747,558.6047562664153,544.6552682408613,554.3692016601562,2901200
2025-03-28,551.0482756337761,555.3832920128118,536.9894961907187,537.5064697265625,2656400
2025-03-31,529.1050480626451,548.2644458467415,527.971638483228,544.9734497070312,4741800
2025-04-01,543.6610007188062,547.9860653043648,540.877086674349,545.3612060546875,2714900
2025-04-02,539.7435993573522,546.3753527082337,538.540584419596,544.2376708984375,2994600
2025-04-03,525.3864344549155,536.8900207901848,523.9746033692603,527.5042114257812,3443500
2025-04-04,516.6369882817074,517.8897646502751,485.4868592302816,486.9583435058594,6125100
2025-04-07,475.75306830457913,499.3170255174341,462.91717728248534,482.7327575683594,6009400
2025-04-08,498.1238888239929,502.6676609203881,468.9523258022129,477.1649169921875,3555400
2025-04-09,468.15256806307195,516.3510672011278,468.043040662277,513.2838745117188,4698400
2025-04-10,504.7196989431304,506.5122225188084,482.11423315015145,497.2608947753906,4105300
2025-04-11,496.1853542398331,513.7618266836123,493.84513309407595,507.62750244140625,3736200
2025-04-14,513.722068996414,521.2406209312295,506.38276030249597,510.3262939453125,3005500
2025-04-15,511.2623601782366,519.1194620757808,511.24242400311033,515.2257690429688,2210700
2025-04-16,513.9012612868399,519.5476355488873,507.747000835425,511.29217529296875,2501000
2025-04-17,508.8225244631056,521.7982386938658,507.0100952643074,515.1759643554688,3329800
2025-04-21,514.847325170147,515.4946430248382,501.44337817312567,507.1993103027344,3345600
2025-04-22,513.4730741957114,526.5981884682335,510.61502906615044,525.1343383789062,2384000
2025-04-23,535.5010180323794,541.6752154307007,525.423159241601,527.80322265625,3051800
2025-04-24,526.4886382865495,533.8080099784863,523.0828955317847,533.23046875,2209100
2025-04-25,533.2305252255859,534.6844073186766,527.6737416722153,531.2587280273438,2006100
2025-04-28,533.7981531462954,535.5209304698144,528.2911493140867,532.2645263671875,1735400
2025-04-29,532.115190605427,538.2295792400694,531.1890093672719,537.4329223632812,2041500
2025-04-30,536.2877272387396,546.7838194785921,527.3450763434363,545.7780151367188,3783500
2025-05-01,547.7099059779682,550.528139421958,537.482648829145,544.3539428710938,2839900
2025-05-02,553.3164980421121,560.0383927003604,552.6791482574406,557.0608520507812,2632600
2025-05-05,555.4874148228951,562.1993414065186,553.5355538965005,558.7836303710938,2130900
2025-05-06,554.1629169636233,563.3843700310055,553.7844943397897,556.6624755859375,2341700
2025-05-07,556.9413830655694,564.8682010584146,556.1646015820968,563.9719848632812,2493700
2025-05-08,567.0789212603989,571.4805001293963,564.6391104786705,564.7586059570312,2004300
2025-05-09,565.0872913003725,567.2084273719071,562.2491215238722,566.2723388671875,1528000
2025-05-12,577.5850209026959,578.3717096534476,564.0715157923362,575.8622436523438,3000300
2025-05-13,575.5933724370163,580.4331221922072,573.4025204549268,574.1892700195312,2370200
2025-05-14,575.8622182794323,576.2306728106025,569.8971691720353,570.8930053710938,2237500
2025-05-15,571.7395332364384,580.6124084449781,571.2615512343973,579.7759399414062,2034200
2025-05-16,578.0132096998087,581.85712292036,578.0132096998087,580.8513793945312,2225900
2025-05-19,578.6008114300607,585.9998676529336,578.06302094219,583.9683227539062,1875500
2025-05-20,578.8198322228516,581.558381815716,574.4480966489799,578.6903686523438,1964300
2025-05-21,574.0598099952696,576.5892122923785,564.7387361211102,567.1685791015625,2505300
2025-05-22,566.2921733738111,570.7734361679738,564.569396238425,567.7660522460938,1869900
2025-05-23,562.1396437951055,565.1869005531705,560.1679072990123,561.2334594726562,1948800
2025-05-27,564.4599199525237,572.16768293138,564.1312769658452,572.15771484375,2655200
2025-05-28,572.1876470662725,576.4299194944331,570.5544609217272,573.5220336914062,1702900
2025-05-29,573.4822153242144,576.1709854998794,570.5544541606724,575.3743286132812,1347800
2025-05-30,574.3784599146808,583.1616821289062,574.1095646779728,583.1616821289062,4581100
2025-06-02,578.0830147789893,579.3975260856469,572.3868598978352,578.7999877929688,2089100
2025-06-03,577.4555820774602,580.1045406345709,571.0523620546744,579.5468139648438,2116900
2025-06-04,581.7376265089633,584.4064602797498,579.7957337274639,581.6978149414062,1530200
2025-06-05,583.8687530516697,584.247175691579,580.204082921884,583.0023803710938,1480000
2025-06-06,585.4620827640452,588.6985506858359,583.5998737761429,587.6629028320312,1528600
2025-06-09,586.2886449665582,587.5434084111797,577.5850455567529,581.8970336914062,1936000
2025-06-10,582.2157336962683,587.4139701554882,580.7318865109293,587.0853271484375,2133700
2025-06-11,587.8620392476532,592.2337748004686,585.1533331481729,588.2802734375,2238100
2025-06-12,586.975754984879,588.2105822129473,582.126037297954,586.826416015625,1984000
2025-06-13,570.474743265796,572.8448384185592,550.2094997600404,559.6898803710938,5905400
2025-06-16,561.5520874621756,572.6058455597022,560.2973240582465,566.3021850585938,3108200
2025-06-17,562.3686325758797,568.9112842025506,561.6516596320913,567.0789794921875,2246600
2025-06-18,568.5030392161004,568.7022186349013,531.9358981973678,536.4868774414062,6966800
2025-06-20,534.6943267133643,536.0984898009832,525.1343234496107,530.7507934570312,8202800
2025-06-23,529.2072535263674,540.868517246536,525.3733084894868,540.0917358398438,3681100
2025-06-24,554.8599780082716,561.7710833111081,550.1895040398862,555.2085571289062,4503200
2025-06-25,553.6849500099098,556.1546044377252,546.3356736886635,547.4111938476562,2889200
2025-06-26,543.2585509859468,546.6244214210872,539.8129358551583,543.537353515625,3764100
2025-06-27,544.4934188725155,554.3820657775716,543.2784670123546,548.0286254882812,3837500
2025-06-30,550.199523179815,560.2873491641275,549.6020457475936,559.6002197265625,5054600
2025-07-01,556.9912027854606,563.9520892495958,554.7206666991011,562.2591552734375,3827000
2025-07-02,560.5960161439328,563.6333043071662,555.0691375549316,559.1819458007812,2502300
2025-07-03,558.4450763140518,567.2880462141865,558.405203964565,566.8698120117188,1528700
2025-07-07,568.293846716698,568.3735306341146,558.0168094866741,562.7669677734375,2478300
2025-07-08,562.2292486999731,564.2607327747902,558.0865358503971,560.09814453125,3083800
2025-07-09,560.4172668008963,563.8276181799275,557.6750114918171,563.5184936523438,2454300
2025-07-10,564.0569895685247,564.4658081095437,559.4300425497164,561.9329833984375,2577200
2025-07-11,558.2433581556794,559.240541805517,544.312670918553,548.6304931640625,3221400
2025-07-14,548.9496021269927,557.4954733547044,546.2472125109254,551.4625244140625,2500900
2025-07-15,551.552252688792,553.2973241352818,547.10485241194,548.8099975585938,2449100
2025-07-16,550.864199400598,553.9555053710938,547.9524400547593,553.9555053710938,2424200
2025-07-17,551.4226290218411,555.8102616954613,548.9596144700854,554.0452270507812,2722000
2025-07-18,553.6962297571374,554.7831259042703,549.3285602918813,551.103515625,2579600
2025-07-21,551.8414720619528,556.5082843740353,550.4852560030286,553.0879516601562,2194400
2025-07-22,554.2446971347846,558.6323299759889,553.6762950942241,557.1864013671875,2010400
2025-07-23,555.4413087480451,560.9058560095153,552.9383678946559,560.5070190429688,2180400
2025-07-24,560.4172493258512,566.2408290168315,560.3175552993907,561.9130249023438,1874700
2025-07-25,562.7705754860056,568.3548406957943,562.262002063449,566.6196899414062,1513300
2025-07-28,565.7720942061966,570.0400695298771,564.6253086399313,566.6795654296875,2492400
2025-07-29,568.4246449421973,571.3862512710691,561.4144144251517,561.7335205078125,2393800
2025-07-30,558.7519350648074,564.0170331201255,553.6463596146309,557.5353393554688,2833200
2025-07-31,566.9686948618009,577.808075879716,560.9257645939327,564.8745727539062,4568300
2025-08-01,562.2720227519252,563.2791880920283,554.5338670025467,558.313232421875,3316700
2025-08-04,562.7007270967804,568.3148757871254,560.9157903148183,568.2052001953125,2984700
2025-08-05,567.9958334933673,570.219594618766,560.5469001760372,564.4458618164062,2883200
2025-08-06,567.387540320186,568.7536771119272,562.3816586999803,567.5271606445312,2245200
2025-08-07,571.3563127173823,572.2837471137403,552.3001469061913,559.639404296875,2979600
2025-08-08,562.1623361962426,574.5373596908099,561.1053238611626,572.7025756835938,2907700
2025-08-11,573.3806727582996,574.9662217462865,567.8363333832023,571.9746704101562,2116600
2025-08-12,573.5601109420596,576.6912823545755,568.8534331114668,572.5629272460938,2593800
2025-08-13,575.7040589482234,578.6357813404992,572.4232857573074,576.2724609375,2352900
2025-08-14,575.8436423676504,582.7541789724382,573.8792196918465,582.115966796875,2642300
2025-08-15,583.3524615991084,587.8996168139658,579.4734024182152,580.061767578125,2263800
2025-08-18,580.3809093874834,583.8411078078909,579.0546379497309,582.4949340820312,1812000
2025-08-19,582.7640843893972,588.9067699072659,582.5746170567264,583.8610229492188,2334500
2025-08-20,584.2598503805787,592.2074357851166,584.2598503805787,591.0108032226562,2884600
2025-08-21,587.3810966416045,590.542212963854,582.2855022650136,590.2529907226562,2349200
2025-08-22,593.623466796479,600.0752772273864,591.4097481134643,597.273193359375,2388900
2025-08-25,596.1363699495959,597.3529048555803,591.1903168610014,591.5393676757812,1984300
2025-08-26,591.4096781908912,594.3214373185922,584.6387624609006,589.9437866210938,4774600
2025-08-27,589.54502074362,592.9453905166494,588.1589207380539,588.9965209960938,1480900
2025-08-28,589.1560858422209,591.8584756024925,588.0591472451313,588.8170166015625,2159800
2025-08-29,590.3327518849907,595.1491662098201,588.5976619807482,593.6134643554688,2111200
2025-09-02,593.9425639595839,593.9425639595839,584.349661417659,590.203125,2284500
2025-09-03,590.1632024289946,592.3270738557452,587.3012902913786,591.609130859375,1959400
2025-09-04,591.3598287494784,594.211759282796,587.6303109021502,593.9624633789062,1653700
2025-09-05,593.7929628906157,596.8942505282046,577.399320897488,582.5746459960938,2432100
2025-09-08,580.9791653420357,588.1289554652211,579.0645896701362,584.9479370117188,1948200
2025-09-09,581.8965592279405,589.5150573665009,581.6572448760718,582.3552856445312,2266000
2025-09-10,580.4905461623388,580.4905461623388,569.3918868267597,577.748291015625,2535200
2025-09-11,579.2440924798561,588.3084585416937,578.3765475000305,587.0719604492188,2407000
2025-09-12,584.7883761521332,587.5505943105904,578.3665110773645,578.7753295898438,2242800
2025-09-15,581.0888436644424,584.8482457261729,579.8623271777826,581.3182373046875,2222600
2025-09-16,576.3821447051099,586.4536754594864,575.2054752742831,584.7684326171875,2537000
2025-09-17,586.0548626777687,597.203369300731,585.785603598647,596.944091796875,2930800
2025-09-18,594.401256478767,599.9256320758465,584.2299709162041,584.3994750976562,3294600
2025-09-19,586.9622314693646,587.2115273802827,579.8722703700364,582.5147705078125,6745300
2025-09-22,579.333766084521,585.6958027521375,578.5061474620562,582.8438720703125,3241700
2025-09-23,583.801190662987,585.207192855176,566.6496193989798,568.36474609375,3223000
2025-09-24,569.6711442828214,570.0500181018904,563.3589542989718,567.2080688476562,2867200
2025-09-25,563.4087602934293,570.7779620485203,562.9799786290095,565.7022705078125,2700600
2025-09-26,565.0241849876098,568.0556013196878,562.4713973228972,563.5383911132812,2106500
2025-09-29,564.4059294362536,567.7165863612728,560.9257683373917,566.5399169921875,2615600
2025-09-30,564.216517690246,569.0229505200768,562.0626276367467,567.2080688476562,2379200
2025-10-01,564.0868708180017,573.8492773770516,563.4187747775109,572.1541137695312,3685100
2025-10-02,571.1170198731562,578.2070424702258,569.1625787091426,575.7041015625,2483500
2025-10-03,574.806548938288,581.5774038328207,574.806548938288,578.8152465820312,2331600
2025-10-06,577.598731779525,579.5033868509877,567.656838873112,577.179931640625,2573500
2025-10-07,577.3593885755164,584.4294478844872,577.2795968367178,578.20703125,2120700
2025-10-08,579.6828508066098,581.427922326823,574.4576178213513,574.8165893554688,1934700
2025-10-09,576.3742164020383,578.5310108528412,561.6663287055433,563.7032470703125,2579800
2025-10-10,566.728748229674,568.5659544292115,555.8550666621728,556.6438598632812,3553900
2025-10-13,557.1631146134695,564.1526160512728,552.1806083394996,558.4012451171875,2996500
2025-10-14,555.1660717945499,568.9553561400478,555.1660717945499,567.0681762695312,2627300
2025-10-15,563.4536368582054,567.8370672552134,558.5610225643173,561.9658813476562,2262400
2025-10-16,561.9559034418398,563.8031653881028,546.5690420909559,549.0552978515625,3210600
2025-10-17,551.6613392863122,561.9558734167852,551.1820787152573,560.1286010742188,2756700
2025-10-20,560.8575749616307,566.5689668571036,552.9594042451096,565.5105590820312,2046400
2025-10-21,561.3168057630695,575.1160848605485,559.9289369007568,571.1720581054688,2722400
2025-10-22,570.1935191378367,575.5654550150541,567.7272529308706,570.5030517578125,1820500
2025-10-23,573.498565858622,576.1246262858137,570.8125978565886,572.9094848632812,2187500
2025-10-24,576.3742232006022,579.9488708412928,572.2204893459171,572.8095703125,1839600
2025-10-27,574.8564717250406,574.8564717250406,565.630340176365,571.5015258789062,2981000
2025-10-28,572.2204771342465,573.1290854462013,564.6019161927034,565.0811767578125,2916000
2025-10-29,560.7876438458044,565.959867307042,550.4032179134366,553.7482299804688,3763400
2025-10-30,550.7327329256626,562.0756798513901,544.8216291809839,552.8495483398438,4284700
2025-10-31,548.06678316767,553.5984522730199,542.7148367830409,551.162109375,3567100
2025-11-03,549.1750656800735,550.1735657994919,539.5495099024145,543.2539672851562,3175500
2025-11-04,544.0128553265133,553.1990689212032,541.6663434012127,551.9209594726562,2653900
2025-11-05,552.1705699376014,555.4955924229558,548.5460096030284,552.4801025390625,2198500
2025-11-06,549.3548082641448,554.167586327102,547.0382805900483,552.4501953125,2593600
2025-11-07,552.9693621536212,557.8320529318831,549.8440518579598,551.14208984375,2510400
2025-11-10,551.4517034667633,553.8680568153809,547.7572406468549,552.1306762695312,1978300
2025-11-11,552.1706214447171,557.6923569121003,547.1881150998383,557.5125732421875,1832400
2025-11-12,559.1601088916904,565.0612182256958,557.572466767325,560.3882446289062,1761500
2025-11-13,559.0402887328512,562.7546801699737,554.0277982996879,554.7367553710938,2031300
2025-11-14,555.206033730429,556.1646158698346,543.2340259871897,544.9114990234375,2567800
2025-11-17,545.1811008725805,548.4961287991787,535.4058060035958,536.0447998046875,2557900
2025-11-18,532.7597690720338,535.196112019719,523.9130718468325,526.7887573242188,3594700
2025-11-19,527.3578678774351,530.2035688696297,524.1925785868922,529.5645141601562,2723100
2025-11-20,532.490115758238,537.6524053424113,526.3892945517913,527.0882568359375,3240300
2025-11-21,531.7412805961031,543.5934732289701,530.872590287745,539.5895385742188,3807500
2025-11-24,542.6249165028279,543.2239922071568,534.3073933033263,537.0432739257812,5941000
2025-11-25,540.6878132621437,549.5744886793535,538.1915629700748,545.6503295898438,3132600
2025-11-26,547.6573341866598,547.8470516499309,543.3538010453532,544.1126708984375,2185300
2025-11-28,547.3079208398187,550.57303600376,544.6019633515002,549.704345703125,1254800
2025-12-01,546.8186533102614,548.9554583223533,542.5750275444187,543.1541137695312,2227000
2025-12-02,546.4591877881571,553.9179546071757,540.2284957000767,545.0911865234375,3076000
2025-12-03,546.4991158756376,554.2374921296729,545.6803384297189,552.8994750976562,2687900
2025-12-04,556.1945977565169,558.1616139049996,538.7507675060507,541.4966430664062,2878800
2025-12-05,540.8975599747884,549.6144471333073,540.4382279475933,544.7018432617188,2126700
2025-12-08,545.9000051902991,546.5091366351369,536.5840421166823,539.6294555664062,2453800
2025-12-09,537.9020687833195,541.0872868833521,535.1162142001627,536.7437744140625,1965300
2025-12-10,537.2829541649335,544.1326503333512,536.6938122813801,538.0517578125,3023400
2025-12-11,541.9559457094039,564.2823944283659,541.8361305669389,562.5250244140625,3659900
2025-12-12,565.1511057946635,572.8495641754901,565.0412854005702,571.0722045898438,3515400
2025-12-15,572.0208040024462,572.4401570255701,566.3093511223261,568.2764282226562,2714000
2025-12-16,569.8440549907541,570.1435928508147,561.6363519634136,565.1710815429688,2748700
2025-12-17,564.6718609726643,570.9024925620047,562.7147786119647,564.6218872070312,3287100
2025-12-18,564.1525717153087,568.2763821150174,562.1954895268263,565.3607788085938,2259000
2025-12-19,565.3707086300578,572.0806611263829,564.3522799494274,571.3717041015625,7262100
2025-12-22,571.3717206445559,578.5809234095539,570.1435849634908,574.8365478515625,2500200
2025-12-23,575.0262636048019,580.8474755755523,574.8864589579196,575.4855346679688,1794700
2025-12-24,576.3842200661512,581.4166389564779,576.1345950249791,578.5809326171875,1058900
2025-12-26,578.8804512526424,580.3282886320785,577.8120487986754,578.7306518554688,972300
2025-12-29,578.7306656693784,581.1170956671565,576.5439478913947,577.0332641601562,1274900
2025-12-30,575.2159989695106,576.9134614589539,573.3887265815819,576.553955078125,1512800
2025-12-31,575.695277580063,577.1131308114403,569.7641839058368,570.0238037109375,1736500
2026-01-02,569.8540486732139,570.0237766363273,558.6508451790796,562.285400390625,3901900
2026-01-05,558.7806358020264,575.395692530051,557.6124077184717,567.7172241210938,2865000
2026-01-06,568.1465859637657,580.4980279571199,567.0881782413669,579.4696044921875,4056100
2026-01-07,578.4011823884283,584.4021778437368,576.7536328176154,579.0501708984375,3653900
2026-01-08,576.643854159786,588.7855896482976,572.6398586491163,579.2000122070312,3390200
2026-01-09,578.1099853515625,581.3099975585938,575.3400268554688,575.5399780273438,2221100
2026-01-12,564.030029296875,567.8800048828125,555.8900146484375,566.280029296875,3486400
2026-01-13,558.9500122070312,558.9500122070312,533.7000122070312,544.989990234375,8721600
2026-01-14,544.5,548.5900268554688,538.1500244140625,546.8200073242188,3943700
2026-01-15,548.52001953125,549.8800048828125,539.0,542.6500244140625,4005600
2026-01-16,540.239990234375,544.030029296875,538.6799926757812,539.489990234375,3496200
2026-01-20,530.5999755859375,536.4099731445312,528.510009765625,531.739990234375,4098700
2026-01-21,533.52001953125,537.4000244140625,524.77001953125,527.5700073242188,4937700
2026-01-22,529.9199829101562,533.1900024414062,523.8099975585938,532.8599853515625,5114900
2026-01-23,531.4099731445312,532.1400146484375,520.1599731445312,524.739990234375,5002900
2026-01-26,526.7100219726562,530.3900146484375,522.6500244140625,527.3599853515625,4839700
2026-01-27,527.6500244140625,529.1099853515625,519.5499877929688,520.4099731445312,3850800
2026-01-28,521.9600219726562,523.8300170898438,518.27001953125,521.3699951171875,5483000
2026-01-29,531.7899780273438,544.239990234375,520.1099853515625,543.72998046875,5488300
2026-01-30,541.010009765625,543.760009765625,535.22998046875,538.7899780273438,4306900
2026-02-02,540.989990234375,557.1199951171875,540.9500122070312,555.3699951171875,4603300
2026-02-03,554.3300170898438,560.1099853515625,549.030029296875,550.719970703125,5706700
2026-02-04,549.72998046875,556.5999755859375,541.010009765625,553.52001953125,4448000
2026-02-05,554.8499755859375,561.9199829101562,549.9500122070312,551.8900146484375,4621600
2026-02-06,553.0700073242188,556.7899780273438,539.7999877929688,548.739990234375,3779700
2026-02-09,543.7100219726562,546.5599975585938,534.2000122070312,535.3300170898438,4110300
2026-02-10,536.27001953125,547.0,535.0,540.3900146484375,2222700
2026-02-11,538.1500244140625,540.7000122070312,533.1099853515625,537.4600219726562,3691000
2026-02-12,539.9299926757812,543.0,527.1500244140625,527.4600219726562,3466200
2026-02-13,529.0599975585938,533.989990234375,516.02001953125,518.3599853515625,4017700
2026-02-17,515.0,525.8599853515625,515.0,521.9299926757812,3178000
2026-02-18,522.489990234375,530.760009765625,519.4000244140625,527.97998046875,3575900
2026-02-19,524.8099975585938,526.530029296875,516.0499877929688,520.260009765625,3009400
2026-02-20,520.25,527.5,518.5900268554688,526.4099731445312,2838500
2026-02-23,520.469970703125,522.719970703125,490.0,496.0299987792969,6312300
2026-02-24,493.739990234375,499.25,491.260009765625,498.0,5292900
2026-02-25,502.82000732421875,510.5400085449219,502.4200134277344,509.3900146484375,4138100
