Date,Open,High,Low,Close,Volume
2025-02-21,467.487023524663,468.47099722347224,443.81253929012536,445.7804260253906,547200
2025-02-24,446.9863570178977,447.00291784006816,427.61541204082147,428.6722412109375,362700
2025-02-25,426.8865265628047,429.9013239531356,409.08261260886314,427.1184387207031,416700
2025-02-26,431.07412189473666,455.2853454582687,431.07412189473666,447.7383728027344,346200
2025-02-27,453.92039912564235,459.00250902989313,443.53424610056936,449.24578857421875,267900
2025-02-28,447.1586360225061,475.41167149464,446.343637323508,473.0760192871094,609900
2025-03-03,476.08754674191744,485.15869451817105,443.9189887505955,449.869140625,534600
2025-03-04,441.1197178596324,462.9766796068025,426.02214063267866,453.5373840332031,495600
2025-03-05,441.1197229993271,454.0979309082031,434.486323614844,454.0979309082031,445800
2025-03-06,444.5557988959636,447.5208998064632,426.4234331229987,432.82135009765625,357600
2025-03-07,439.4680361561952,460.39965039898146,433.0270302650295,455.9586181640625,413700
2025-03-10,455.70653293177634,458.8739573398131,431.16965954609515,441.5409240722656,462000
2025-03-11,444.4496542059302,457.2388081581332,431.16299682678437,440.2673034667969,381600
2025-03-12,448.2771280932577,454.99342437546665,435.7035670221832,447.0665283203125,291600
2025-03-13,445.7796844010364,449.26885863803807,414.4236964874989,416.1914978027344,455400
2025-03-14,421.1233853076245,439.51443288000263,418.7022161106408,438.15789794921875,295800
2025-03-17,436.41991731664393,447.1461197551093,434.147993224112,444.3003845214844,244500
2025-03-18,445.7630699221203,445.7630699221203,439.7399504386172,445.67352294921875,241800
2025-03-19,447.75309126571346,462.14753207490156,446.42640531800765,459.3581848144531,426900
2025-03-20,454.3864355414893,459.91536119885166,449.36166327019794,454.8773193359375,287100
2025-03-21,450.8044414832547,450.8044414832547,401.8434433732604,422.2643127441406,1185300
2025-03-24,427.6141596646406,450.65187230401676,422.25436789821106,446.0881042480469,442800
2025-03-25,446.32695297837716,454.61203748019744,444.37009793221483,451.8525390625,304500
2025-03-26,457.66003870729924,468.04129317975656,447.7365092550765,450.6551818847656,315300
2025-03-27,452.88068374845193,452.88068374845193,437.70682887593983,441.7532043457031,268200
2025-03-28,440.230848078461,445.17603350533903,431.14643037133175,433.0634765625,309300
2025-03-31,429.5112796479236,443.36509815183933,421.21957615066276,439.4580383300781,388200
2025-04-01,435.99874067004515,449.73647292062753,426.522946294836,448.69500732421875,399600
2025-04-02,438.37019034837544,461.6831943622523,438.37019034837544,461.494140625,304500
2025-04-03,428.36704239682047,429.27912191755166,404.7887073030496,404.961181640625,543000
2025-04-04,391.20351820252563,391.20351820252563,347.72173687665986,357.87078857421875,858000
2025-04-07,337.7981934134408,393.58820234296996,327.33401211314543,382.7160949707031,1100100
2025-04-08,402.06236266822447,402.45042992281975,357.5358052358006,370.6367492675781,576900
2025-04-09,366.0663202589219,430.03862832706693,355.1378547800959,419.0603942871094,615600
2025-04-10,403.33930913143143,403.33930913143143,378.2352749500539,393.58160400390625,422700
2025-04-11,393.69106443576493,411.4220951824225,383.7012167404356,409.97601318359375,302400
2025-04-14,422.1581775325345,422.1581775325345,409.6111258921025,413.7669372558594,340800
2025-04-15,413.7669669224892,429.33884887838076,413.7669669224892,419.3191223144531,241500
2025-04-16,418.1483282754684,428.57932103539486,417.2428683778553,423.7336120605469,343200
2025-04-17,431.1696724760277,438.43321079576185,425.5346198969829,430.7185974121094,312600
2025-04-21,422.61919871633523,425.79658279598516,404.76215382844225,414.24456787109375,259800
2025-04-22,423.51475707026106,435.3254842704118,418.8946006112155,434.62896728515625,287700
2025-04-23,439.46136083369294,454.83422923923257,433.7036026819442,441.3518981933594,327300
2025-04-24,445.6304032699885,449.5076141054503,438.3867546161797,443.0400695800781,260100
2025-04-25,439.11311257994635,442.7780402407263,435.20605282448923,442.65533447265625,167100
2025-04-28,438.9439475995296,449.33513115065506,438.5061421646901,447.8791198730469,181200
2025-04-29,441.3949752934711,446.35012035074357,436.1446804984366,441.21588134765625,181200
2025-04-30,433.1364310338219,434.90423221197995,420.87131969572016,427.4781494140625,360000
2025-05-01,423.87292974559915,440.53598513418297,421.92603457508693,433.2027893066406,328200
2025-05-02,440.8544158844292,450.7447567861744,428.8778338082317,446.5557861328125,305700
2025-05-05,437.2524214540304,441.35849469526687,430.5062763915352,438.3370056152344,211500
2025-05-06,439.87926514787637,448.65854266487236,432.8246702206789,442.4927978515625,325200
2025-05-07,441.8494180488026,446.9106594281739,436.1447076897142,445.5574645996094,326700
2025-05-08,454.38647702100997,457.5638612877592,425.04042326854375,427.0204772949219,544200
2025-05-09,430.61904563655906,435.8826401590619,421.41854245878,431.6339416503906,249000
2025-05-12,454.044833293075,454.044833293075,436.124750586336,444.807861328125,295200
2025-05-13,447.22244937306266,460.18407845049893,446.82111250807134,457.2521057128906,304500
2025-05-14,456.8706822786628,467.3779527277966,451.06980540442885,466.300048828125,393600
2025-05-15,458.3134167054159,470.9499850933678,447.6568718061164,470.008056640625,386100
2025-05-16,473.04948195060206,475.00964666864456,459.6633178042858,474.4690246582031,327000
2025-05-19,466.14414230701755,471.0229797363281,460.270267635866,471.0229797363281,277800
2025-05-20,470.3994633780385,470.3994633780385,454.6219482421875,454.6219482421875,396600
2025-05-21,459.37808620270573,469.66314405526344,449.2024948985976,449.6303405761719,317700
2025-05-22,444.88746759163206,444.88746759163206,422.62585892456434,424.1714172363281,462900
2025-05-23,416.64254952190277,427.01050415526095,416.64254952190277,422.0188903808594,253800
2025-05-27,431.1696713781895,431.1696713781895,410.06889311371634,412.4436340332031,371100
2025-05-28,414.0522021840987,418.7055171121615,403.4487354070445,404.4835510253906,299400
2025-05-29,404.4835583294714,404.4835583294714,393.89005114640946,397.4488525390625,476400
2025-05-30,393.757398984895,393.757398984895,367.6285082260211,369.4891662597656,1114800
2025-06-02,380.6027552156035,388.78021832248544,366.34373021737736,368.7285461425781,470100
2025-06-03,368.76511138208355,379.4668459089688,354.9511501443694,374.1192932128906,456900
2025-06-04,372.1762105725495,376.152018747071,362.1885985026995,366.200927734375,520500
2025-06-05,369.6651838747733,369.6651838747733,361.33163238850295,363.05548095703125,411900
2025-06-06,369.5821655410689,378.1216465651778,366.1909678293204,369.7648620605469,327600
2025-06-09,373.11951358725895,374.2521224598017,362.70341037734596,367.03460693359375,407400
2025-06-10,370.472286145213,375.4544756674799,360.7968826074548,365.2210693359375,462000
2025-06-11,369.31312251447946,371.68133517012427,363.18834967682045,365.3639221191406,513000
2025-06-12,362.13873708999296,367.35343287624227,359.0066232965423,364.53021240234375,336600
2025-06-13,371.9570344188692,373.02319996655297,362.2749704241082,371.864013671875,445200
2025-06-16,366.88178868977144,374.6606517164043,359.0498013645113,363.0355529785156,496500
2025-06-17,367.08774538099823,371.7378095555703,358.1530100602853,361.2419738769531,463800
2025-06-18,358.81732822320026,364.1881132057599,356.06052049045974,358.6313171386719,405300
2025-06-20,359.3188590876786,363.41754959786516,355.0275283597986,360.1159973144531,943500
2025-06-23,365.0284598433226,365.0284598433226,345.6377546969801,348.7532958984375,537000
2025-06-24,342.57204565732866,355.1836393768643,339.24394650308864,352.0548095703125,563100
2025-06-25,353.4132787655709,353.4132787655709,342.11367642852787,344.19622802734375,372000
2025-06-26,344.37557969785945,360.3584524180469,344.17296538364917,357.2063903808594,483300
2025-06-27,355.7283510141506,356.9041405064879,346.15591140099247,350.5601501464844,629400
2025-06-30,351.9286397457043,352.994805339373,347.5808395046512,350.875732421875,428100
2025-07-01,350.46716367688833,357.46880681546173,345.2823595072632,354.957763671875,383400
2025-07-02,356.03062611691314,358.3855197408847,348.3912479322126,356.0439147949219,312900
2025-07-03,358.80073489790624,358.87380742504047,353.29043384738304,357.379150390625,169200
2025-07-07,353.39668118071125,354.02444194430075,340.5658702975857,343.4123840332031,351300
2025-07-08,343.10346886802347,352.8021357185394,342.4591048439613,347.580810546875,433200
2025-07-09,349.3910209090326,350.0918238029342,342.4126102126036,347.93951416015625,269400
2025-07-10,345.74738088359544,349.14523809427374,342.2000640555008,349.09539794921875,379800
2025-07-11,346.87334997027114,353.36014043680035,346.78698876979234,347.68377685546875,329100
2025-07-14,343.774435818226,345.72744584765843,340.07765923172434,344.65130615234375,404400
2025-07-15,345.48168644483496,345.48168644483496,325.90168489511905,326.3832702636719,523800
2025-07-16,326.06443360988,329.8043908598348,318.44500318689745,327.7151794433594,584700
2025-07-17,325.6027150617132,334.4643779178204,325.277218473622,329.5618896484375,383700
2025-07-18,334.90279005217224,336.1250746616019,330.6147741958494,331.1860656738281,413700
2025-07-21,332.75050144210627,333.7103879555851,317.77403982049265,322.1683349609375,440100
2025-07-22,323.8423443485327,323.8423443485327,308.9655325662822,311.34368896484375,761700
2025-07-23,311.48649050218813,312.7652443520155,304.4848479186547,309.3208923339844,651000
2025-07-24,307.7465548333415,323.1913431818622,301.5287612975807,321.99560546875,950400
2025-07-25,320.8098488785491,326.0411482722362,315.60181227339064,325.2672424316406,548700
2025-07-28,328.8909821511491,332.63756833899276,320.251851343807,324.36383056640625,422100
2025-07-29,325.0447263588954,330.8273997398515,318.52801313473606,330.02691650390625,387600
2025-07-30,329.4788581267225,331.37871326406434,325.0812485977466,327.52581787109375,451500
2025-07-31,324.93842512347294,327.8945325164383,319.35836646079207,321.56048583984375,479700
2025-08-01,317.16619803223983,317.16619803223983,309.77595978979383,310.4900817871094,285900
2025-08-04,310.80897181517355,318.55459913079926,310.80897181517355,316.21630859375,390000
2025-08-05,316.5683641035633,320.83311751831707,312.20727537455724,318.46490478515625,391200
2025-08-06,322.01551608585135,322.01551608585135,314.5422315680605,315.7445983886719,384300
2025-08-07,318.3054671521323,319.19231155566524,286.84459807816546,288.12335205078125,901800
2025-08-08,291.8566631913291,292.1655565164707,284.8251284155405,286.3430480957031,480600
2025-08-11,287.5653371399186,292.07588524216607,282.81565366198123,283.9283447265625,387000
2025-08-12,283.0780529360197,287.58528648881617,281.52029760304316,284.58599853515625,359700
2025-08-13,283.98482234791845,293.5340297269028,280.8493633815013,293.0823059082031,467100
2025-08-14,291.4846677097216,307.6701242976358,288.96699556628107,303.09979248046875,602400
2025-08-15,302.99355176843306,303.12309357927234,291.57106575773935,293.0025939941406,557400
2025-08-18,292.2220641583669,297.9582425436915,289.2626419056663,296.2908630371094,372900
2025-08-19,295.60992081945284,299.65545654296875,294.371032900875,299.65545654296875,301500
2025-08-20,299.9278503805378,301.6284363489286,296.3473268944827,297.19427490234375,312300
2025-08-21,296.0782460561836,297.6891561242246,290.06972635341265,292.3814697265625,392400
2025-08-22,293.5805437303141,305.5444293101649,292.8730812384724,302.7942810058594,312600
2025-08-25,303.68107702830457,303.9467897679106,298.93139338788035,299.1439514160156,315600
2025-08-26,298.1873984612566,302.78762277971975,295.2246616944359,302.5982971191406,716400
2025-08-27,299.80825123708706,305.7503273919975,299.80825123708706,301.821044921875,326100
2025-08-28,302.60824503013055,308.640027471243,300.7515400537777,306.2020568847656,429600
2025-08-29,305.9130793611583,311.8352681847047,305.9130793611583,310.0516357421875,320100
2025-09-02,309.8386853252924,323.6464202071349,309.8386853252924,313.5251770019531,511500
2025-09-03,310.87009653092775,310.87009653092775,302.56552189761,302.5987854003906,316800
2025-09-04,299.96366649061923,309.07012939453125,299.90045974133466,309.07012939453125,270900
2025-09-05,304.6183781194745,307.815786873085,295.80141694374737,295.8479919433594,413100
2025-09-08,300.25982127035917,305.1939992379136,298.02726741225064,303.6302185058594,427200
2025-09-09,303.630220504745,306.40839333964385,299.41139063477596,299.4845886230469,322500
2025-09-10,302.162923750474,311.96807245539287,302.162923750474,311.9647521972656,278100
2025-09-11,308.84387693819093,313.4054244503378,308.03869907249094,312.4172668457031,287100
2025-09-12,315.3418109722579,318.0734085759693,310.69710506075626,311.81170654296875,326700
2025-09-15,313.5384840877438,317.7207298353039,303.889722880298,307.2701110839844,346500
2025-09-16,308.27160064407104,314.13072939068854,308.2217053871047,311.3126525878906,328800
2025-09-17,309.55256877587755,313.8612281389849,303.76995849609375,303.76995849609375,450900
2025-09-18,304.69157263517826,310.03499525703523,303.3773595806605,303.85980224609375,386700
2025-09-19,302.42244064430696,303.5569941258529,289.359997370655,291.1600036621094,1280400
2025-09-22,288.94077992336923,294.85315458378835,286.14597541893096,291.77886962890625,460500
2025-09-23,292.05833114551695,311.75513726117026,292.05833114551695,309.85198974609375,657600
2025-09-24,314.75291056657636,319.7303429445948,310.8567857199674,311.0896911621094,392100
2025-09-25,311.0331349095308,311.6852762606678,305.67643141273777,307.95220947265625,296100
2025-09-26,308.2449870142065,320.29929037013443,308.2449870142065,317.50445556640625,382500
2025-09-29,314.72630755658565,314.72630755658565,305.4302240568471,306.3119201660156,285900
2025-09-30,302.7485171610908,311.9115160484108,301.3311628901988,310.63720703125,366300
2025-10-01,308.8372355148949,320.50891812227593,308.3015468717357,318.73553466796875,398400
2025-10-02,318.6822993125959,324.66452098847117,317.4179511306684,321.9828186035156,367500
2025-10-03,322.0859656645001,326.0619290871288,314.05755103784884,314.7129821777344,345000
2025-10-06,317.41794779508155,327.13661722195576,315.1388495712223,324.53143310546875,407400
2025-10-07,324.53145541968956,324.53145541968956,315.17213474445794,319.2778625488281,245700
2025-10-08,321.3739728883247,321.3739728883247,309.4261304396783,317.052001953125,363900
2025-10-09,316.3200193133648,320.14291581096114,301.52412654219984,302.7019348144531,372300
2025-10-10,299.4446298206493,303.19100795144885,292.79031486721806,295.867919921875,411600
2025-10-13,298.65277141910786,303.1876957243274,296.1607196959671,296.85943603515625,317100
2025-10-14,290.89382038769764,306.33518368313884,286.97777385599227,301.9466552734375,415800
2025-10-15,304.43538164821797,313.8978431651101,304.43538164821797,308.34478759765625,440700
2025-10-16,308.2749438250565,314.3669778773827,305.8727218112233,312.1477355957031,465900
2025-10-17,309.8453703910539,312.7998823718562,305.6131986768403,312.4139404296875,420300
2025-10-20,315.6113064150161,317.16177556226023,310.41095978855884,310.9100341796875,384300
2025-10-21,309.3795510572412,316.05384866600633,308.9703063964844,308.9703063964844,283500
2025-10-22,309.7189176819676,311.76511052262094,302.7119241230261,308.0486755371094,423900
2025-10-23,318.52592361595015,318.52592361595015,311.322608236171,311.96807861328125,226500
2025-10-24,314.41687002297914,316.83240350666745,308.87048542489526,308.9703063964844,218700
2025-10-27,311.6286928350728,313.20578492022565,306.7943362764473,309.2264709472656,195600
2025-10-28,308.42796494298926,309.30302046215917,303.78989958775384,304.4386901855469,235800
2025-10-29,304.4353962443769,312.9828681374234,303.1677581833828,307.56292724609375,286800
2025-10-30,307.9954716284761,315.6645675930338,307.9954716284761,308.92706298828125,330900
2025-10-31,308.065314965058,316.08044875191587,308.065314965058,313.87786865234375,501300
2025-11-03,313.751439124284,313.88784385380285,304.88120222585826,307.6494140625,314400
2025-11-04,304.4353782443637,307.33000361742126,299.45127485490144,304.2457275390625,266400
2025-11-05,301.9233871370846,311.6752901696021,301.8002634328105,305.78289794921875,282000
2025-11-06,305.10080886176274,348.9794523987145,305.10080886176274,336.4194030761719,975000
2025-11-07,339.34728331812863,339.34728331812863,311.9680695250583,326.6242370605469,521400
2025-11-10,327.95508423271446,332.7162734556591,319.407612769886,330.67340087890625,296400
2025-11-11,332.1872734226387,334.982077998077,327.75881038196525,329.11962890625,205800
2025-11-12,326.36472771830165,335.9502829411784,326.36472771830165,334.8456726074219,372900
2025-11-13,332.7162772563223,341.4101447866105,328.22460765043684,329.0464172363281,380400
2025-11-14,325.5894804774784,343.5295359292213,325.5894804774784,340.2522888183594,434700
2025-11-17,339.3705946935426,340.29222525788873,317.328131698233,318.56585693359375,513900
2025-11-18,311.4390531170916,314.7495941405827,296.78291598488295,306.1388854980469,407700
2025-11-19,300.01357707974125,304.60506742167587,297.7111761622572,301.361083984375,261300
2025-11-20,304.2257692278451,307.4298182197989,293.56886803488015,293.9747619628906,351600
2025-11-21,293.8350441316695,302.7119217076171,292.9566683273066,298.2568359375,401400
2025-11-24,296.22061812073764,298.19364351725346,290.26501909029565,291.6990051269531,783000
2025-11-25,290.29496528624134,291.1467181531885,278.9060833338486,287.603271484375,504900
2025-11-26,288.1322790654314,291.6424316451334,286.1359814495945,287.10418701171875,267600
2025-11-28,287.79958019797544,290.69420561949886,285.4239811853394,287.5633544921875,136500
2025-12-01,287.84332275390625,290.92333984375,284.2266540527344,284.5799865722656,412500
2025-12-02,291.2266540527344,293.0,284.19000244140625,288.22332763671875,459900
2025-12-03,289.8333435058594,306.1700134277344,287.9166564941406,304.90667724609375,397800
2025-12-04,302.0566711425781,307.9866638183594,299.3933410644531,306.5833435058594,312900
2025-12-05,303.8999938964844,311.4866638183594,303.64666748046875,308.3599853515625,291000
2025-12-08,305.0199890136719,308.25,298.07000732421875,301.3833312988281,425700
2025-12-09,301.3333435058594,304.163330078125,291.89666748046875,293.6066589355469,289800
2025-12-10,293.3399963378906,297.7900085449219,287.7933349609375,297.5,486600
2025-12-11,295.05999755859375,298.8466796875,291.99334716796875,296.76666259765625,321900
2025-12-12,298.4599914550781,298.85333251953125,278.4866638183594,279.5466613769531,527700
2025-12-15,281.5566711425781,281.9766540527344,270.6666564941406,279.8766784667969,629400
2025-12-16,278.2633361816406,278.3133239746094,269.23333740234375,273.5633239746094,657300
2025-12-17,278.3333435058594,297.3333435058594,276.46331787109375,294.3333435058594,783900
2025-12-18,296.88665771484375,306.1666564941406,295.3166809082031,298.4700012207031,747300
2025-12-19,299.94000244140625,303.7699890136719,297.1000061035156,299.6199951171875,1221900
2025-12-22,304.0,309.98333740234375,302.3333435058594,302.79998779296875,439200
2025-12-23,305.4800109863281,310.44000244140625,294.8699951171875,297.3299865722656,342300
2025-12-24,298.2200012207031,299.55999755859375,291.0,296.0,124000
2025-12-26,294.1199951171875,294.1199951171875,283.0,287.5400085449219,292600
2025-12-29,290.0,295.9200134277344,289.5,294.5299987792969,289300
2025-12-30,296.9700012207031,298.0,292.05999755859375,292.67999267578125,255000
2025-12-31,291.69000244140625,293.2300109863281,286.44000244140625,287.2200012207031,297900
2026-01-02,286.0,298.2699890136719,280.95001220703125,297.9700012207031,388900
2026-01-05,306.9100036621094,307.44000244140625,292.5299987792969,297.5400085449219,519900
2026-01-06,297.6600036621094,301.7200012207031,288.80999755859375,293.80999755859375,393600
2026-01-07,293.79998779296875,294.3599853515625,281.3500061035156,281.3900146484375,288200
2026-01-08,281.0,305.80999755859375,281.0,302.95001220703125,406700
2026-01-09,307.0,314.7799987792969,305.9800109863281,311.8699951171875,468300
2026-01-12,312.0,314.7900085449219,308.6000061035156,310.0799865722656,242200
2026-01-13,315.0,325.55999755859375,313.6000061035156,321.8299865722656,346000
2026-01-14,323.3599853515625,332.79998779296875,322.760009765625,326.92999267578125,316300
2026-01-15,325.0400085449219,332.0,320.5299987792969,330.94000244140625,237500
2026-01-16,330.7900085449219,338.5199890136719,325.55999755859375,337.4800109863281,368600
2026-01-20,354.42999267578125,355.9800109863281,327.5899963378906,327.8699951171875,388400
2026-01-21,331.29998779296875,348.0,331.29998779296875,346.2300109863281,474200
2026-01-22,344.5899963378906,351.9599914550781,342.3699951171875,345.7799987792969,403400
2026-01-23,349.5199890136719,358.2099914550781,344.5199890136719,346.94000244140625,436000
2026-01-26,351.0400085449219,352.69000244140625,338.5,341.739990234375,279900
2026-01-27,341.75,346.5400085449219,336.3900146484375,345.20001220703125,251700
2026-01-28,351.010009765625,357.17999267578125,344.4700012207031,354.7799987792969,317700
2026-01-29,363.239990234375,372.80999755859375,350.2900085449219,353.2099914550781,385400
2026-01-30,349.6099853515625,352.0,339.760009765625,348.3599853515625,392600
2026-02-02,340.0,344.5199890136719,335.5,336.67999267578125,341800
2026-02-03,335.0,343.260009765625,326.67999267578125,336.1199951171875,442500
2026-02-04,335.04998779296875,348.2799987792969,335.04998779296875,346.4700012207031,388300
2026-02-05,346.4100036621094,347.989990234375,336.2900085449219,345.3500061035156,339000
2026-02-06,350.4599914550781,366.6499938964844,347.67999267578125,366.0299987792969,447900
2026-02-09,367.1099853515625,378.260009765625,365.9800109863281,374.510009765625,542100
2026-02-10,378.6000061035156,404.7200012207031,378.6000061035156,401.6199951171875,918800
2026-02-11,408.0,419.3999938964844,400.25,413.5400085449219,542600
2026-02-12,414.3999938964844,418.0,406.79998779296875,411.3999938964844,458000
2026-02-13,411.70001220703125,436.1199951171875,411.70001220703125,432.30999755859375,584700
2026-02-17,433.0799865722656,438.04998779296875,415.8999938964844,426.4200134277344,839000
2026-02-18,430.0,445.6099853515625,425.04998779296875,440.7099914550781,935800
2026-02-19,430.0,491.3999938964844,430.0,486.55999755859375,819800
2026-02-20,488.0,518.7899780273438,480.0,499.8800048828125,1020700
2026-02-23,513.989990234375,547.2000122070312,502.17999267578125,502.8500061035156,1206100
2026-02-24,503.70001220703125,533.8400268554688,494.5199890136719,531.9500122070312,877200
2026-02-25,534.77001953125,539.0,498.8599853515625,510.29998779296875,931100
