Date,Open,High,Low,Close,Volume
2025-03-04,578.7834901663315,578.7834901663315,553.1985223013482,560.06591796875,674800
2025-03-05,560.2927708777166,566.9134928383553,554.1161323806776,565.3643798828125,614800
2025-03-06,558.5364864755687,565.9564261170738,554.2542187000306,558.7437133789062,649000
2025-03-07,557.7965154497466,559.3751979571372,545.9857854084748,554.4121704101562,710400
2025-03-10,547.6138734714211,549.0939109672898,532.3300292330777,538.0824584960938,819700
2025-03-11,535.9709036410305,541.9206228338356,528.7877596920349,534.5105590820312,846600
2025-03-12,537.9541302766097,541.861390334586,531.3334081897764,537.8159790039062,662900
2025-03-13,536.7800176030169,540.036088045288,529.9816975936538,534.2540893554688,650800
2025-03-14,539.8386823041388,549.2813277743353,537.1746030435432,547.3276977539062,405800
2025-03-17,545.3444488478368,561.516338313459,544.7523977655286,558.4378051757812,343100
2025-03-18,558.9311067236115,563.9040704407115,557.3228549789743,561.1314697265625,555200
2025-03-19,560.2927975144348,566.0452263693537,554.5996279691113,562.8187255859375,522000
2025-03-20,557.8063905950411,564.328407752066,555.0337895507718,558.4575805664062,580600
2025-03-21,554.4910066553093,556.2275933726451,547.36712276132,555.0731811523438,822800
2025-03-24,562.2760375207816,566.400401011849,557.6780813525769,559.2468872070312,476900
2025-03-25,561.4867034112054,568.8671370965766,556.6913968259897,566.9628295898438,409800
2025-03-26,567.0813043911173,571.225421597043,558.0234817651999,561.8912963867188,455100
2025-03-27,562.6510222044151,563.4009174745426,556.3756779273662,558.2405395507812,453900
2025-03-28,558.5266129730775,561.9899099280863,547.6828825404615,551.03759765625,390000
2025-03-31,546.715936202513,559.7303998884798,542.7296638797926,557.9740600585938,569400
2025-04-01,556.6716491542478,562.8089021063046,553.2478582738513,559.7501220703125,550100
2025-04-02,554.491055651759,569.0447569120422,553.8201125831148,568.294921875,481900
2025-04-03,554.1063253727048,556.7013292848442,536.4346438231483,536.9378662109375,631700
2025-04-04,525.9954942997496,526.1632150229781,500.39083315379526,500.68682861328125,1194700
2025-04-07,490.6620147991976,514.4116595568945,480.26227654037535,499.8185119628906,1092200
2025-04-08,516.4344192181369,524.5844414313888,490.2377385783379,500.2230529785156,852900
2025-04-09,493.345831542174,543.5881541640226,488.6886456879583,542.0193481445312,935700
2025-04-10,530.3368287278669,531.1459230212698,503.04493698795244,520.7462158203125,525800
2025-04-11,517.0462037381063,538.7731140135198,514.717565557469,534.4909057617188,464600
2025-04-14,544.0124634436198,550.4654659265293,540.4505207374252,543.913818359375,484200
2025-04-15,546.5382696816167,554.5403836245595,544.9595873493472,549.1629028320312,362000
2025-04-16,543.9334603971306,548.7583362217132,531.5800631388086,535.33935546875,418500
2025-04-17,540.2432524155746,547.6532553570257,535.7735107942349,539.6117553710938,508600
2025-04-21,532.093170596364,535.4577622784664,518.7728346924789,526.3801879882812,917300
2025-04-22,514.707742960179,533.4153788156843,509.4190297448988,531.313720703125,818200
2025-04-23,540.914178838131,552.5373736058922,524.712660749854,526.3110961914062,940900
2025-04-24,528.7778429136126,531.2643248949345,521.9598307902017,523.5385131835938,689700
2025-04-25,525.8770219853676,530.5934369990075,521.6342599172596,528.2352294921875,504500
2025-04-28,527.5642624707124,532.0241278163811,522.3841315215248,527.8306884765625,433200
2025-04-29,529.3897646227143,535.6749863840294,524.337847351846,533.2674560546875,350500
2025-04-30,529.8434772755569,539.2565530537729,524.1996306073252,537.8554077148438,600800
2025-05-01,535.7735229904823,544.939866003768,532.4878231970309,538.8026733398438,430400
2025-05-02,547.1204725057939,551.2842820009325,543.3217340716841,548.4229125976562,389900
2025-05-05,545.0188983812119,550.4358262667098,542.1772214211337,543.0849609375,328400
2025-05-06,538.3093736028299,543.5782733172614,535.171701365756,537.9146728515625,438300
2025-05-07,538.3290863012995,546.9330079826445,538.3290863012995,545.3148193359375,339800
2025-05-08,546.9133045444698,555.6751313992762,545.5615417732623,550.55419921875,526100
2025-05-09,551.8172168758766,553.6623255607803,547.3375979576092,549.1531372070312,379900
2025-05-12,562.0392618098178,562.3845797790918,550.9784273440484,561.3978881835938,431600
2025-05-13,561.5557911059135,566.893766125636,554.806794112161,556.3657836914062,512800
2025-05-14,557.1551800680177,560.1843307849017,554.096459916314,559.039794921875,445200
2025-05-15,558.1517070963368,569.0941436351377,558.1517070963368,567.752197265625,608300
2025-05-16,568.8410264284635,572.5230084231156,562.0213732905706,566.3764038085938,786900
2025-05-19,562.2589099629874,569.1775176923167,561.9916478991881,566.8020629882812,284000
2025-05-20,563.4763337485649,568.3164110947815,561.4967579418694,565.3767700195312,508000
2025-05-21,562.1103673151379,564.8520988743841,553.746708669177,554.380126953125,509400
2025-05-22,553.8061214705357,561.011745660406,550.7575579535085,558.12158203125,435600
2025-05-23,552.4203504835084,556.458701537885,550.9752385776376,552.9647216796875,226500
2025-05-27,558.0027776643401,562.2489455618679,554.4791355262618,560.8038940429688,433500
2025-05-28,560.3188955298988,563.7237682585964,556.7556833213852,556.933837890625,359100
2025-05-29,559.2301827690205,561.4373905302779,555.0136765038377,560.219970703125,531900
2025-05-30,560.2199535889563,560.2199535889563,551.2030002835704,558.2601928710938,631900
2025-06-02,551.9552557224073,558.5966939775865,538.9889977709868,558.4383544921875,299100
2025-06-03,556.8547036005133,561.5760116835371,548.7186752533269,560.6257934570312,338400
2025-06-04,562.3875629189713,563.9118144651536,559.5765388337029,561.12060546875,264600
2025-06-05,563.120047288026,563.120047288026,555.4195285039248,558.3096923828125,348300
2025-06-06,560.6158317803536,563.9315967319831,558.7945956546243,562.8329467773438,251300
2025-06-09,561.9817901835327,563.407026732,551.608772145444,552.3016357421875,526500
2025-06-10,553.2518681655997,557.5079440673314,550.4111817161352,552.143310546875,500400
2025-06-11,551.9255120046723,554.8652134181349,547.3824194727636,548.7581787109375,566700
2025-06-12,546.6104066925287,549.5797706039413,542.2553154577115,549.5203857421875,411000
2025-06-13,544.027090983021,545.3632806186781,534.8220746626163,537.1876220703125,465500
2025-06-16,540.6914089356228,546.1352419171541,540.2459923365814,541.7801513671875,375400
2025-06-17,537.9497034918608,543.6904610143704,537.9497034918608,542.9481201171875,414800
2025-06-18,541.6911221660007,545.0563646003158,535.3366406886491,538.1674194335938,551600
2025-06-20,540.4241870307638,541.9286839528273,535.9404188989155,539.2166748046875,666100
2025-06-23,538.1080588134668,549.8865588936661,534.139060112287,549.4510498046875,867300
2025-06-24,555.62729720729,571.6816876706814,554.6375093497545,569.8109741210938,672300
2025-06-25,568.2767718796235,568.6033583512785,554.627559696895,564.1691284179688,562200
2025-06-26,564.9214715753164,565.7331049424653,558.5670498616172,559.9131469726562,584400
2025-06-27,563.7534448447551,571.6024548541964,562.3380555393004,570.5235595703125,879900
2025-06-30,569.9396318441547,573.1564422709077,563.6148731524016,570.8502197265625,584600
2025-07-01,568.5341899184306,577.6699128392586,564.1790990243761,575.4033203125,456800
2025-07-02,571.4639014901356,580.3620846410962,571.4639014901356,576.8978271484375,466700
2025-07-03,580.5106486483455,583.5294898965396,574.0770267963178,581.7379760742188,268200
2025-07-07,581.7873620669528,584.4498937242494,577.2244547069909,581.9952392578125,373800
2025-07-08,585.3209591389068,587.2114878620806,571.2065739926347,575.0370483398438,541000
2025-07-09,576.897888002999,580.3621458610879,573.5326451879732,575.8685302734375,349900
2025-07-10,574.9875791333816,580.8867368598414,573.9087441357972,574.730224609375,332300
2025-07-11,570.6720903687053,572.8792979810468,557.5574011266426,559.784423828125,635300
2025-07-14,559.833919613215,570.6622016555551,557.181295290671,564.8323364257812,520000
2025-07-15,565.673761950937,570.1772853673248,557.3595184038624,557.3793334960938,403300
2025-07-16,559.0322515790876,567.5345570994939,552.9351840665503,566.2874145507812,840900
2025-07-17,569.128032966433,575.8783935807795,563.5950921168983,574.255126953125,647000
2025-07-18,574.7005567863873,578.5904160081714,570.8799899674576,572.0380249023438,584900
2025-07-21,576.6305946335838,576.9968112873939,568.702384673267,572.067626953125,1065600
2025-07-22,559.2400725095738,565.6935089662707,519.9752033290579,521.103515625,2464300
2025-07-23,529.30888619637,533.4857620702463,519.6386392353761,525.4387817382812,1930900
2025-07-24,526.8739908921376,542.2750880903276,526.3592818559966,537.7616577148438,1252000
2025-07-25,540.9092123500643,545.7888597412357,538.9395439764525,540.7112426757812,998800
2025-07-28,536.9203708231362,551.222757777599,535.5940284439598,547.1448364257812,1668300
2025-07-29,551.915593251735,555.2709885907277,547.2339160130582,551.5197143554688,1162100
2025-07-30,549.4015897643882,558.0325114567531,548.9660806617181,553.43994140625,994500
2025-07-31,550.7970890612808,564.1691317461364,550.7970890612808,555.6272583007812,1103000
2025-08-01,553.4299848397465,557.8543074667364,546.7489169501283,551.707763671875,1053000
2025-08-04,554.7859594383268,567.4354158800302,554.7859594383268,566.1981811523438,863400
2025-08-05,566.3071472039965,570.0782365270653,551.925500627418,552.0343627929688,1089700
2025-08-06,553.5190578940991,556.914023079783,536.7223865350086,542.70068359375,1064900
2025-08-07,547.4418584616924,549.3323269154425,535.9701892337156,539.91943359375,499700
2025-08-08,541.2259673104537,544.3833934086988,539.4344534686197,541.0972900390625,608700
2025-08-11,541.5723339002545,550.0350689797185,541.5723339002545,543.7796020507812,588000
2025-08-12,544.3932550731449,548.4216990942767,541.9286928565965,544.5416870117188,589400
2025-08-13,548.3424713069793,562.0906391026731,546.8478819810218,561.6353149414062,542900
2025-08-14,558.4482810001052,560.8138282875151,554.5781762850849,559.9428100585938,362900
2025-08-15,560.2804200289187,562.8521194450584,552.0389700477106,553.0914916992188,372300
2025-08-18,552.0985444597429,557.7682344201394,551.1055972185173,551.7509765625,709700
2025-08-19,552.0786809547551,565.9898818748441,551.4134232545729,564.1528930664062,685200
2025-08-20,563.6266453075679,570.358796063822,558.6320916123633,570.199951171875,577300
2025-08-21,566.5856360693676,568.084996167317,561.9982244584469,563.2692260742188,535600
2025-08-22,567.0920228283699,576.1377576391329,562.6932738279813,570.77587890625,380100
2025-08-25,569.415529652512,573.3773793291462,565.9103969061097,569.6736450195312,532500
2025-08-26,568.8396269458727,568.869383849013,558.9597896610782,567.3998413085938,425100
2025-08-27,567.4594216438132,571.2127913882626,565.6920070300856,566.12890625,332900
2025-08-28,567.0225293205434,568.0949293469569,564.3813162348623,564.5401611328125,521500
2025-08-29,564.7884034548316,567.6084004096363,561.5415070448329,563.7160034179688,499000
2025-09-02,556.705812313111,561.7996368632009,544.1351260310861,550.00341796875,845300
2025-09-03,548.702612548645,554.5014510114086,545.2174186952108,547.7196044921875,898700
2025-09-04,550.1920810826807,553.6673966730723,547.1139686587832,553.2603149414062,590600
2025-09-05,554.422063392086,557.6293245182754,550.0928275256394,551.2347412109375,626800
2025-09-08,553.7964513696318,572.0964619482953,550.9963328469083,570.5276489257812,922800
2025-09-09,567.9559319284316,570.4482394161918,563.8948112992416,565.1458740234375,671200
2025-09-10,567.7374510941755,567.7374510941755,555.0376173696096,559.2080078125,648700
2025-09-11,561.7202420240093,581.7082761325237,560.8166260373565,581.3507690429688,477000
2025-09-12,579.9506986143504,581.320970646542,572.2752358840097,579.136474609375,722100
2025-09-15,580.0301964795555,580.2188588930014,570.8950690892738,572.5433349609375,1255800
2025-09-16,572.0865477515285,575.9490662610067,558.929997484232,563.0209350585938,566600
2025-09-17,564.7983323943091,581.2713542162934,564.7983323943091,574.5590209960938,875400
2025-09-18,575.2242525040299,575.8994493421354,544.2244693368381,552.0587768554688,1599000
2025-09-19,554.0248922606886,558.8207840404642,551.0857464618691,555.80224609375,1237100
2025-09-22,555.0574895818727,567.6976881532693,553.0715951647641,564.0535888671875,838700
2025-09-23,562.0081617651555,566.943080667788,561.6308369495173,564.9274291992188,650800
2025-09-24,562.0081500179144,563.9245309600768,554.3823223220364,562.4251708984375,710900
2025-09-25,560.0222327695874,562.6436279787406,555.1071319035974,560.6775512695312,484800
2025-09-26,561.8293930640501,568.7502059711961,560.1513098686145,561.4321899414062,579900
2025-09-29,562.852105036352,567.3402458452842,559.8633848247217,564.8876953125,507800
2025-09-30,562.6436139597398,567.8367084038413,558.8902444667876,563.4081420898438,460700
2025-10-01,563.0110314377418,564.3316682531171,546.2798338673019,548.6927490234375,522800
2025-10-02,546.9848612001576,558.6718700347091,541.1662047066641,556.8150634765625,660000
2025-10-03,556.5469415079384,559.4761480578659,551.0857315555858,556.1696166992188,386900
2025-10-06,560.0818276428104,564.1926438339976,553.7964545335045,560.8265380859375,396800
2025-10-07,559.0193591222213,568.3630266255408,554.1141973133808,565.09619140625,324100
2025-10-08,563.646542700506,569.5843479883797,559.9428081679895,562.9415283203125,330800
2025-10-09,559.3470412492377,562.7627821469035,553.4588714439731,554.3624267578125,474400
2025-10-10,558.0363738054233,558.8406586815602,542.6755084067614,543.092529296875,488100
2025-10-13,544.184732923844,548.5537251033119,541.1562559062244,544.4826049804688,450200
2025-10-14,543.9861520310619,552.9921912809831,543.1421710710921,549.67578125,367100
2025-10-15,547.8387921185235,550.6190930305197,539.656916097878,545.5252685546875,511100
2025-10-16,546.299688274929,546.299688274929,528.0294959888018,529.5784912109375,773000
2025-10-17,531.2267998432858,532.8949440169595,522.3597878212685,530.5813598632812,861700
2025-10-20,524.9513386771287,534.8112974809834,521.6051113323994,532.914794921875,603300
2025-10-21,528.0295066046303,541.4739902695566,528.0295066046303,536.5489501953125,686200
2025-10-22,536.0227337961982,541.8910254089385,532.2097896697944,533.818359375,514600
2025-10-23,532.7758213232745,535.3872776709342,529.3203839800819,534.9503784179688,440300
2025-10-24,539.7660904795515,544.0159337180874,534.990016723073,538.46533203125,394400
2025-10-27,541.7023543335428,544.9790681026236,538.9618102560494,543.0031127929688,688300
2025-10-28,550.0132843853936,590.18794906272,547.044382017133,589.5723266601562,1465900
2025-10-29,584.0118610909296,584.061556940007,556.2689109247492,563.5372924804688,1140300
2025-10-30,564.5600337897912,585.0445407171549,564.1628306418751,579.0272827148438,697800
2025-10-31,575.0753193925451,587.2984979718478,572.5135590483131,584.3991088867188,871400
2025-11-03,582.5721283247244,584.2998469184786,573.7249340019581,577.0016479492188,544100
2025-11-04,579.2357537232973,579.5634432849283,566.198351489677,570.8453979492188,890800
2025-11-05,568.7205255624451,575.7108529864868,566.6948742110743,567.8963623046875,652000
2025-11-06,565.3245765934475,577.8753829438378,563.1202023297942,576.296630859375,708900
2025-11-07,573.9533055865882,579.5534817982557,572.7815745452335,578.7392578125,552600
2025-11-10,577.7563262315084,578.0443197478736,568.5020497257302,572.8809814453125,683900
2025-11-11,574.9958853742646,583.2174567305753,572.3347941331066,580.2684326171875,366300
2025-11-12,581.6585134468811,586.8317901318901,575.9391885322129,576.6838989257812,620700
2025-11-13,571.9177826404987,574.0129475623397,565.6026521789652,569.2964477539062,530800
2025-11-14,569.7645749191843,571.3482993021152,562.3039867665642,562.9315185546875,423500
2025-11-17,559.9432728953956,568.2405292393728,553.8771527826616,555.7398071289062,674200
2025-11-18,552.6718962443298,560.0727830683485,547.850929847341,554.6441650390625,655700
2025-11-19,552.6718667353534,561.2182022680487,552.5523426687892,557.393310546875,484000
2025-11-20,562.74225699053,566.3978332891269,556.5068210529743,557.8814086914062,572300
2025-11-21,559.1862541555831,568.668841647776,557.433153383505,559.7838745117188,578000
2025-11-24,559.0268072906647,565.1825396906627,554.0663763110332,554.4149780273438,822100
2025-11-25,554.5843837676389,563.0111345958745,553.8771490309364,560.710205078125,617900
2025-11-26,558.4790338211048,564.7642613768788,554.415032907794,560.5309448242188,575100
2025-11-28,561.9752667002473,564.9834311026117,558.4392144339836,561.507080078125,249700
2025-12-01,557.6124481844564,563.5689540772007,555.9689009861175,557.4630126953125,650000
2025-12-02,556.7856527814114,559.2957797425815,544.5638611438658,545.1415405273438,749900
2025-12-03,543.9662248061421,551.2674678360786,542.8605967138616,543.4183959960938,994700
2025-12-04,542.9800637178232,547.8409115787482,536.1470080297926,538.726806640625,816200
2025-12-05,537.8801934764298,542.0039562173498,529.4035903297248,536.1470336914062,797600
2025-12-08,533.5871474110587,538.4280548545076,532.4615783706948,534.7924194335938,899900
2025-12-09,537.5016869698096,542.7310778043332,534.184742046298,535.111083984375,598800
2025-12-10,534.15491507511,539.6034133468123,528.3278428384681,536.0773315429688,1128800
2025-12-11,536.9837016126957,548.4584985162156,536.9837016126957,547.4524536132812,685300
2025-12-12,550.0920868640101,553.7676040255512,543.9463245148522,548.9266967773438,629600
2025-12-15,549.3350389052111,554.4648464516515,546.9345263193334,551.337158203125,709100
2025-12-16,551.4766450224108,554.3353738378431,547.0042196617866,549.0661010742188,601000
2025-12-17,548.9963349159974,566.0491844318459,548.3688639812104,558.767822265625,705300
2025-12-18,560.9791376231681,568.3600220962771,558.6682377450136,560.1922607421875,800500
2025-12-19,557.0745541834386,569.6748589801224,557.0745541834386,566.0491943359375,1726500
2025-12-22,564.8738143425245,578.4204637731082,564.8738143425245,574.3764038085938,520600
2025-12-23,575.1035011079414,579.5061331601182,571.0694117391165,579.01806640625,428000
2025-12-24,578.8487473012656,582.7035505412011,576.8765393540128,579.46630859375,143500
2025-12-26,580.5919009422621,583.6896780010742,578.4005249151616,582.693603515625,245500
2025-12-29,584.7256052772104,585.5722442294859,579.7750837171903,583.4605712890625,320700
2025-12-30,580.8109944431809,583.9187419008114,577.0358941188028,579.96435546875,373800
2025-12-31,578.968282632581,580.6217394940097,571.1291814586888,571.477783203125,324000
2026-01-02,569.3262645354621,572.5236853156823,560.0826647197485,563.0310668945312,409000
2026-01-05,556.0685346630473,581.9067084430473,554.8134711231631,575.3325805664062,628300
2026-01-06,573.0117709823558,586.1001431118602,569.7446175892278,584.6558837890625,331500
2026-01-07,584.835176354823,591.3096603815718,575.8804766358863,576.4183349609375,425400
2026-01-08,575.800761217637,586.2396019376118,574.4062326776217,579.0479736328125,400800
2026-01-09,579.1177100106798,582.9725132716134,575.9800511724504,578.8786010742188,228700
2026-01-12,575.9899926886063,585.0144243273224,575.2429368880651,584.167724609375,233600
2026-01-13,583.0023582728752,587.6141877992573,572.971881354565,585.1339721679688,415300
2026-01-14,584.4964532937205,593.6404091080985,580.7313236268859,592.455078125,365100
2026-01-15,595.1444960612461,596.8278642645166,589.0285845255238,594.9652099609375,365800
2026-01-16,594.2579722259745,603.242582912247,591.7976976004936,600.2145385742188,509500
2026-01-20,592.1064870022193,594.6564351129248,577.6733782290291,581.9265747070312,626600
2026-01-21,585.0542936579155,593.3117900299309,583.470569275693,586.657958984375,405400
2026-01-22,590.1840796423513,595.2640349980011,584.277365473883,588.9290161132812,375100
2026-01-23,586.6978294063666,589.1282535288512,581.9565052333588,587.4448852539062,373100
2026-01-26,588.0524753584305,595.8915765119405,587.0763418400985,591.8275756835938,282000
2026-01-27,590.2040202967025,593.1025701826818,575.4720403405285,579.46630859375,550700
2026-01-28,576.1792839897498,618.9407532950074,573.5296918785959,612.456298828125,995500
2026-01-29,613.8408312173161,615.5739909791916,598.9594769647347,605.852294921875,799800
2026-01-30,603.1628835983679,610.5637092582,600.5830848909565,606.8284301757812,569400
2026-02-02,606.0614846875759,623.8215083751071,598.829974770367,622.2974853515625,767500
2026-02-03,608.7010457284069,611.9184074036201,571.9359661203746,579.1973266601562,1110100
2026-02-04,572.8822641845461,573.4898549979521,556.4270950911203,568.7784423828125,1116700
2026-02-05,581.7572417324594,589.7158664689897,549.4147351145505,563.6785278320312,1106100
2026-02-06,566.9356962540572,572.9320840940516,547.8409654448548,555.5904541015625,959300
2026-02-09,554.8134593105152,566.2483743494457,548.1796303352324,557.194091796875,937600
2026-02-10,543.8666392847311,556.4968564591239,511.01612222385444,513.6357421875,1259200
2026-02-11,515.7673448000244,518.2874423733701,500.3381610949135,509.83074951171875,1228900
2026-02-12,511.1256704541763,525.1802666989402,499.11298432531777,520.1699829101562,1191700
2026-02-13,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,984300
2026-02-17,529.1300048828125,535.3499755859375,512.75,521.3300170898438,791700
2026-02-18,534.1699829101562,545.8900146484375,530.3499755859375,545.25,798500
2026-02-19,541.969970703125,550.0,536.3499755859375,541.1199951171875,582600
2026-02-20,539.6300048828125,547.97998046875,535.0,544.1099853515625,603200
2026-02-23,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,533700
2026-02-24,534.6599731445312,552.0,530.280029296875,548.7100219726562,967800
2026-02-25,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,525600
