Date,Open,High,Low,Close,Volume
2025-01-15,121.71675936365168,122.22592009026351,120.57356823763457,120.62159729003906,1484800
2025-01-16,120.41025030130588,121.84165240457824,120.10283651100822,121.66873168945312,2090400
2025-01-17,121.78400315591529,122.85995505018269,121.19800182212082,122.21630859375,2056600
2025-01-21,122.76388452787208,123.33068301282287,121.29406222468933,121.54383087158203,1836500
2025-01-22,123.61887937110892,123.61887937110892,121.01547460074876,121.15957641601562,2125900
2025-01-23,121.0442874855346,122.56214618288264,120.79451150676687,122.03377532958984,2216900
2025-01-24,122.14906731215402,123.43636760970969,121.83204477663773,123.35951232910156,1785500
2025-01-27,125.19439042711925,126.87556116786662,124.71405592976286,126.24151611328125,3127600
2025-01-28,126.42404760350722,128.13403726894083,124.13765066850564,124.3489990234375,3388800
2025-01-29,124.67561282853906,125.8956664766609,124.39702528804867,124.56993865966797,1881100
2025-01-30,125.84764674149945,126.26072740076015,124.82933988424176,125.70355224609375,1871500
2025-01-31,124.00315187419743,125.92448980594766,123.84944132158257,124.85814666748047,5058300
2025-02-03,124.49308377307902,126.14543551403037,124.12803954564417,125.31925964355469,2601800
2025-02-04,125.01184975092508,125.74195284425595,123.63808558930745,124.21449279785156,2136200
2025-02-05,124.5219162426154,124.7620835025548,123.30187711634852,124.16647338867188,2517200
2025-02-06,125.0790991557216,125.17517191786443,123.16737725342958,123.62849426269531,2090300
2025-02-07,123.47478270114595,125.24241010447356,123.37870993978551,125.1751708984375,2248500
2025-02-10,125.01186132954182,126.37600954688997,124.63720100688033,126.2607192993164,1555700
2025-02-11,126.26071320354141,128.03795662648676,125.46337087375727,127.95149993896484,1512800
2025-02-12,127.31747077384095,128.67201768167405,126.63540394245042,128.6143798828125,1871800
2025-02-13,128.61436214706217,130.2474964104012,128.2589046720219,130.03614807128906,1872600
2025-02-14,129.65189797726,129.70953577333816,127.40392131968959,127.45195770263672,1976400
2025-02-18,126.827513251088,130.49726085462143,126.36638162134227,130.3051300048828,2695400
2025-02-19,130.47805340879842,132.58190592808154,129.89204480973498,132.5050506591797,1845200
2025-02-20,131.4003133140554,134.25350160493429,131.1505446346939,133.50418090820312,2132800
2025-02-21,133.53297072403316,135.0700467540981,132.8316865649386,134.743408203125,2316600
2025-02-24,134.10940715862523,136.87612409425614,134.10940715862523,134.53208923339844,2269700
2025-02-25,135.10847817937048,137.27958469129794,134.7626367770715,135.74252319335938,2693300
2025-02-26,135.01240443441887,135.99229084353485,133.21595823324336,133.6866912841797,1808800
2025-02-27,133.35046528930954,135.281419415067,132.94698605701666,134.6761932373047,1711500
2025-02-28,135.7041045367464,137.40449285729744,134.656978791781,136.4246063232422,2683900
2025-03-03,135.64646681158885,137.942465252768,135.64646681158885,137.7119140625,1946800
2025-03-04,138.62453895437446,140.5074419763326,135.5504011011246,135.5888214111328,2530000
2025-03-05,135.19494415920386,137.24117381836044,134.95477690939282,136.05955505371094,2060700
2025-03-06,136.33815055283873,137.36607347803715,135.0508575369658,136.8088836669922,1991700
2025-03-07,136.34364601183972,142.3335857655137,135.9559540594757,140.33692932128906,2966800
2025-03-10,141.22864243058726,145.8228525403265,141.10263589525704,142.8666534423828,3193800
2025-03-11,142.77941598035983,142.77941598035983,139.4839903410801,139.658447265625,2507300
2025-03-12,137.15779123558167,138.94121245136193,135.33562153459695,135.6651611328125,2099400
2025-03-13,135.40347079570893,137.42918850710987,135.34531848468293,135.82994079589844,1805000
2025-03-14,134.8510122104737,135.95595051434927,134.56023585903284,135.34532165527344,1324100
2025-03-17,135.42285105504536,136.13039544251774,134.5699111099291,135.6070098876953,1469900
2025-03-18,135.58762187297097,136.66348393381713,134.53114884452248,135.2386932373047,1661900
2025-03-19,135.0836236644212,135.61671118584547,134.15315707202592,135.35501098632812,1716800
2025-03-20,135.05453427367664,135.40346290900808,132.82526881403118,134.8025360107422,1665400
2025-03-21,134.80252991194934,135.97530750160243,133.21296948724347,134.40513610839844,7442700
2025-03-24,134.0562192202487,134.91884632884984,132.88344152796464,133.581298828125,1979700
2025-03-25,133.51343018990113,133.52311731070492,131.8075651900968,132.7768096923828,1801000
2025-03-26,133.04819459907534,135.62637368919755,133.01911844768466,135.31622314453125,2209900
2025-03-27,136.31455611106256,136.7022480243378,135.19993076827237,136.2370147705078,1052600
2025-03-28,137.71996327829828,138.21428749536997,135.7136346233279,136.38241577148438,1227300
2025-03-31,136.92518315019313,138.3499738367396,136.7313371960674,137.84596252441406,1974100
2025-04-01,138.46627268684648,139.0962757089021,137.65211083971369,138.63104248046875,1725400
2025-04-02,138.5728896154596,139.32889915466947,137.20625129861958,138.50503540039062,1845500
2025-04-03,140.54047288165833,142.5952667870124,139.9976982492629,140.7537078857422,2384900
2025-04-04,141.33526206157907,142.47896365042538,133.4165202507379,133.6685333251953,2554900
2025-04-07,131.0127894689332,133.85268380846242,129.30692431457862,130.40216064453125,2827200
2025-04-08,132.389105192062,132.47633364922095,128.17290041157136,129.180908203125,2543100
2025-04-09,127.79491269774763,133.41651982204704,127.47506018930996,130.993408203125,2436400
2025-04-10,131.19694838108657,134.56991541546637,130.65417377664602,133.26144409179688,2281800
2025-04-11,132.50543985602351,136.39210549755654,131.78819350570475,135.4616241455078,1721600
2025-04-14,135.5294729981788,138.46628292713376,134.37606956802512,138.17550659179688,1676800
2025-04-15,137.85565438025185,138.66012916752553,137.02210343833562,137.11903381347656,1855700
2025-04-16,137.7781193043577,138.25305450095087,135.0933223069314,135.40347290039062,2004900
2025-04-17,136.11100932809273,139.02844498040756,135.90747624832574,138.41781616210938,2108300
2025-04-21,139.03812133210442,139.08658651527057,134.41482090060722,135.7620849609375,2615600
2025-04-22,128.9870820189116,134.12408171031103,128.90954067083575,133.67822265625,3834600
2025-04-23,131.35203459641454,132.36974440185068,127.0873494092295,129.29722595214844,4583400
2025-04-24,128.91921324566056,129.21969148161003,127.6010400561178,128.2698211669922,2709000
2025-04-25,128.8707802512256,129.13246566860101,125.84672676716329,127.56229400634766,2627000
2025-04-28,127.67859747828341,127.9402976827855,126.64151336184938,126.8741226196289,1746400
2025-04-29,126.1277930422214,127.03888524955389,124.28621959626277,126.53487396240234,1964200
2025-04-30,127.5525938541539,127.94028577403328,125.18763469019288,127.72705078125,2928800
2025-05-01,126.34104152081706,126.97104460496571,124.54793306670301,125.87579345703125,1965600
2025-05-02,126.36040817825041,127.55258963193877,125.28454612827447,126.34103393554688,2258400
2025-05-05,127.20367705065011,127.50414053494876,126.23443237123507,126.8741226196289,1459500
2025-05-06,126.53489070633503,129.25846577833838,125.76917915863689,128.68661499023438,3014000
2025-05-07,128.4249111988481,130.29554620263403,128.23106523418363,129.48138427734375,2953500
2025-05-08,129.64615736665647,130.73172141733923,128.97739099006998,129.43292236328125,2165900
2025-05-09,129.0839690168226,130.35369167210428,128.75442945262583,128.95797729492188,1864200
2025-05-12,128.32798090539384,132.5829641668731,127.9499760977271,132.46665954589844,3112800
2025-05-13,131.71064771513048,131.97234789742063,128.6478312386568,129.90785217285156,3058800
2025-05-14,129.48138045280336,130.0338569647525,128.50244874698842,129.40383911132812,2139300
2025-05-15,130.32463146335826,133.2420522964904,129.53953093803509,133.12574768066406,2625800
2025-05-16,133.42622341866715,135.06424926006287,132.82528167272625,134.79286193847656,2310000
2025-05-19,136.7604086464061,138.85396558426243,135.35499225095685,136.45993041992188,3259500
2025-05-20,136.43085608034343,137.3710244669874,136.03347705909542,137.27410888671875,2421600
2025-05-21,136.5374777555024,137.99134460956796,136.33394467805238,136.73133850097656,2475800
2025-05-22,136.1594792416549,136.1594792416549,134.07560923723221,135.45193481445312,2743800
2025-05-23,135.7814602248841,137.2934792982676,133.81389504740463,137.19656372070312,2582900
2025-05-27,137.28379634187894,138.6795108487252,136.8088611920638,138.4565887451172,2594100
2025-05-28,138.57289829134757,139.4452124944358,137.92350619980436,138.29180908203125,1748600
2025-05-29,137.84596619869342,139.87168383387458,137.22565025525762,139.4161376953125,1716200
2025-05-30,138.6601242956449,139.79413865535568,138.6601242956449,139.33859252929688,3382800
2025-06-02,139.1835180222401,139.1835180222401,136.79917001220207,137.3225555419922,2048300
2025-06-03,136.60533987104517,136.6828812158176,135.17086196650408,135.20962524414062,1937300
2025-06-04,135.15146232927444,136.07224169326815,134.02713510253568,134.17251586914062,2047300
2025-06-05,132.5441956210547,132.67020214843453,129.12276345472776,131.1387939453125,3515400
2025-06-06,131.25620615192065,131.81386114597854,130.36589886947857,130.65940856933594,2576800
2025-06-09,130.65939484552177,131.34424078757382,129.76908765659314,129.81800842285156,2008100
2025-06-10,129.64190360081116,130.8844194734875,129.31904444042175,130.16043090820312,1891800
2025-06-11,130.13107389126125,130.72787140857332,129.51472001034813,129.97454833984375,1680000
2025-06-12,130.3561097230058,131.02138438677434,129.65169247400254,130.99203491210938,1551700
2025-06-13,130.86485350292074,131.09966424598792,127.74391134926314,128.008056640625,1837800
2025-06-16,128.25264343699627,128.97663201970673,127.5873687354702,127.84173583984375,1989200
2025-06-17,127.47974645388206,127.51887411202988,126.00241984178444,126.13938903808594,2883000
2025-06-18,126.06112727776912,126.37419331251652,124.99471577335042,125.19038391113281,3088900
2025-06-20,125.19038531497654,126.04155739882276,124.97514588244569,125.51323699951172,5306900
2025-06-23,125.53281626367242,127.65584632070535,125.36649758770464,127.31343078613281,3205900
2025-06-24,127.127535660533,127.50909376722515,126.64813601734643,127.13731384277344,2760900
2025-06-25,126.86337119888817,126.94164143975344,124.99471584986128,125.37626647949219,1820300
2025-06-26,125.54260449460868,125.77740029695448,123.56632189657051,124.0946273803711,2369300
2025-06-27,124.13376117734731,125.74804947959736,124.13376117734731,125.12190246582031,1950900
2025-06-30,125.10233920403725,126.49159496637165,124.91644924264023,126.12960815429688,2172600
2025-07-01,126.84381451469442,129.62235613557905,126.50139896606136,128.7613983154297,2829800
2025-07-02,128.87877890046553,129.6125455998532,128.0765350719663,129.49514770507812,2137900
2025-07-03,129.8571430107425,129.8571430107425,128.60484895599146,129.26034545898438,1016000
2025-07-07,129.3679546216293,130.08216494609445,128.3602495649418,128.80050659179688,2158100
2025-07-08,128.40917608922095,129.22121305134115,127.54821836002898,128.55592346191406,1620500
2025-07-09,128.68310958865345,129.24077944077484,127.45038691923158,128.64398193359375,1448400
2025-07-10,128.58527554168913,130.2093494988345,127.64606248037975,129.09402465820312,1959200
2025-07-11,129.09401697974465,129.09401697974465,126.41333222020283,126.57965087890625,1847100
2025-07-14,126.44268934572172,126.56986542859052,122.44121086322846,124.70121002197266,3283800
2025-07-15,124.68164431372072,125.13168700939022,123.46847795399137,124.00657653808594,2226500
2025-07-16,124.14354972072861,124.92623723834501,123.59567293695395,124.8675308227539,2022200
2025-07-17,124.25116465916153,125.70891991801336,123.53696176700329,125.14147186279297,1942700
2025-07-18,125.6012997186464,125.80674603960345,124.33921260439331,124.76969146728516,3787100
2025-07-21,124.52510014010666,125.09254818211024,123.80111908280675,123.96743774414062,2115100
2025-07-22,124.02614122908999,126.34484678359543,123.79133796542526,126.10025787353516,2040700
2025-07-23,126.05133808016426,126.53073772185608,124.7012099733294,124.96537017822266,1947500
2025-07-24,124.98493957519531,125.3077987447771,124.42727712967293,124.98493957519531,1573400
2025-07-25,125.16103865691254,125.5132398239437,123.90874461865562,124.62294006347656,1549400
2025-07-28,124.08485493008929,124.759915285801,123.62502655789075,124.11420440673828,1911800
2025-07-29,124.1239790711373,125.78718808861406,123.7815486358332,125.1610336303711,1995900
2025-07-30,125.31756970522515,125.83609699749718,122.19662030524981,122.57817840576172,2123300
2025-07-31,122.39229024754778,123.19454158148834,121.67809480346939,121.92268371582031,4597500
2025-08-01,129.8180176906857,131.5790609020578,125.69913370543553,127.81238555908203,5425900
2025-08-04,128.51679840603654,130.91376675583595,128.35047973744466,130.25827026367188,3226000
2025-08-05,130.18980506206833,131.53992582746028,129.3386254196535,131.3051300048828,2860300
2025-08-06,131.70623882764448,133.936888617012,131.23663227423108,133.72164916992188,3327300
2025-08-07,134.14234498276687,134.48477543477523,132.74328862777227,133.80970764160156,2473200
2025-08-08,133.5944639815466,134.31843759197145,132.7139349592831,133.21290588378906,1654000
2025-08-11,133.3792219154175,133.40857138939452,130.93333289385228,131.24639892578125,2544700
2025-08-12,131.24640780210288,131.549710601248,128.77116913915782,130.74745178222656,3181100
2025-08-13,130.8257163052937,132.17585185458051,130.24849006525915,131.89212036132812,1849500
2025-08-14,131.04096728305345,131.39317593874313,130.1115323364768,130.50286865234375,1527500
2025-08-15,131.00180453771213,131.10942424729512,129.68103347848944,130.06259155273438,2123800
2025-08-18,130.06261056673083,130.06261056673083,127.76346867521694,128.48745727539062,2566400
2025-08-19,128.50701245286493,130.54197893876884,128.2624235558694,130.07237243652344,2288400
2025-08-20,130.84529285749196,133.22268997312474,130.2778447766998,130.37567138671875,1678900
2025-08-21,129.62234293994436,130.17999788684514,129.3679609216017,130.09194946289062,1512700
2025-08-22,130.91377406955704,131.47144398527533,129.80822734939335,130.6007080078125,1842600
2025-08-25,130.61046835204613,131.04094719060876,127.79279953856057,127.91999053955078,1721500
2025-08-26,127.5775619038147,128.3895988281854,126.58942814039857,127.00033569335938,3165300
2025-08-27,126.7949031776131,127.5286699438527,126.7949031776131,127.3917007446289,1411900
2025-08-28,127.39169232628633,127.52866151645888,125.24909112189111,125.9339370727539,1757400
2025-08-29,125.89479086094667,127.01013057117706,125.76761478492872,126.34484100341797,1785600
2025-09-02,126.55030913089271,127.22536198853759,125.26865069113543,126.05133819580078,2027300
2025-09-03,126.05133786498482,126.52095932366501,124.3490011307058,125.22952270507812,2562900
2025-09-04,125.71870241226372,126.60900964643336,125.07298409329304,126.37419891357422,2049200
2025-09-05,126.63107966069413,129.0319108437693,126.46312263501397,128.33042907714844,2187000
2025-09-08,127.68823109268435,128.56754433090444,126.23587252117773,128.22174072265625,2916800
2025-09-09,128.38970372766818,129.95073467604965,127.83642998911851,129.3974609375,2325500
2025-09-10,128.67622742191742,129.25913973572636,125.48500637615234,126.47299194335938,2279100
2025-09-11,126.71012109269758,128.45887318391098,126.33468641047159,127.91547393798828,1745000
2025-09-12,127.3523092755597,128.31066382409335,126.41371881091985,126.45323944091797,1442300
2025-09-15,125.89008459213537,126.24576272697797,123.54854566517596,123.9635009765625,3077600
2025-09-16,123.894336261152,124.54640778757319,122.98538441812167,123.53865814208984,2084500
2025-09-17,123.81529930850783,125.45537152984363,123.81529930850783,124.0820541381836,2304400
2025-09-18,123.22250575429237,124.90209107891374,122.88658416669442,124.00302124023438,1821900
2025-09-19,124.60569265494372,125.03052999003263,122.7482608002344,123.12370300292969,6928100
2025-09-22,122.93598513569938,123.62757730971754,122.31355217908303,122.58030700683594,2683800
2025-09-23,122.62970630404696,122.93598175300049,121.10819602528343,122.33330535888672,2452100
2025-09-24,121.67135266636947,123.05454452408839,121.5330342343765,122.44198608398438,1459900
2025-09-25,122.8273026009929,123.00514166153319,119.5669223370173,120.2585220336914,4024700
2025-09-26,120.35732458803449,121.43424103542763,120.03128504120806,120.76240539550781,2292600
2025-09-29,121.1180738454041,121.3453155812876,119.91272856196221,121.18724060058594,2851200
2025-09-30,121.03903947289419,123.21262132592872,120.7129999336022,122.84706115722656,2044300
2025-10-01,123.32130218710238,123.81529875211045,121.56267562171996,121.75039672851562,1921500
2025-10-02,121.75039674935019,121.76027125344369,120.61420314207933,121.14772033691406,1695900
2025-10-03,120.86120178994929,121.8985900571058,120.29804600555306,121.10820007324219,1898200
2025-10-06,120.53515853969061,120.72287964131218,119.0037662152592,119.09268951416016,2143300
2025-10-07,119.09268986161464,121.30579230772737,118.19361251731901,120.86119842529297,2254600
2025-10-08,120.71299655033404,120.71299655033404,118.1046953846807,118.19361114501953,1802600
2025-10-09,118.18373746263309,118.8456910312752,117.92685714577603,118.11457824707031,1851300
2025-10-10,118.75677133786762,119.27053198717903,117.93674276781071,118.13433837890625,1855200
2025-10-13,118.07506017797031,118.07506017797031,116.76102751600465,117.83793640136719,1968400
2025-10-14,118.163978912128,119.16185410150408,117.66010029641284,118.72713470458984,1708600
2025-10-15,118.75676992399659,119.76452712683826,118.20349618928465,118.48013305664062,2704800
2025-10-16,119.04328706362023,119.89296173660613,117.94661411448237,118.26277160644531,2337200
2025-10-17,118.66785514871985,120.03128295108489,118.44061341276434,119.98188781738281,2076700
2025-10-20,120.06091697168428,120.42647712856251,119.1717292209784,119.25076293945312,1547700
2025-10-21,119.3495687338478,119.57680292423647,118.50976857397312,118.60857391357422,1876200
2025-10-22,118.6777392034163,120.52528155901747,118.10470137066974,118.76665496826172,1924100
2025-10-23,118.90497378460081,118.92473786871136,116.0793127799526,117.33406829833984,2687900
2025-10-24,117.52177833527749,118.4801328654926,116.77090899303391,117.50202178955078,2423700
2025-10-27,117.4229780391251,119.37920768728308,117.03766133442247,119.1717300415039,3924400
2025-10-28,118.68760763376669,120.52527539109023,118.1442159548997,119.21125030517578,3297100
2025-10-29,118.31217567556615,118.6777358421971,114.86408181029975,115.31855773925781,4365200
2025-10-30,119.25076949837337,121.61207251015749,118.0256601100586,118.76665496826172,4659700
2025-10-31,117.71938554882229,118.64809398585128,116.73139239698624,118.27265930175781,4396700
2025-11-03,103.43300230548844,105.13235168057324,100.97289400566045,101.04205322265625,36751500
2025-11-04,100.95313565064052,101.51629141831083,98.40411163369528,99.43162536621094,15963800
2025-11-05,99.35258781035625,100.21214455631458,98.02868062004173,98.84871673583984,12418400
2025-11-06,98.91787670707416,100.52830282496569,98.40411604887043,99.56006622314453,9007400
2025-11-07,99.56994226884511,103.32431902085881,99.29330541006729,102.60308074951172,10218700
2025-11-10,102.56356727805132,102.62285199320407,100.38998534645377,101.85221099853516,7028800
2025-11-11,102.13872668969617,102.52404340595419,101.36809325718012,101.79293060302734,4520900
2025-11-12,102.54381060800763,104.02580034261798,102.227653099469,102.8698501586914,6539800
2025-11-13,103.75903284502388,104.43086845971315,103.04768413928454,103.19587707519531,5312400
2025-11-14,103.7491604941615,104.579071103641,102.41537127876124,102.77104187011719,5752400
2025-11-17,102.64260131555682,104.6087054502158,101.26929152617619,102.41536712646484,9323800
2025-11-18,103.09708300337464,103.35396333123258,100.77530062400689,102.01029205322266,6676300
2025-11-19,101.91149496242893,102.09920853529167,100.53818508651588,101.14086151123047,5856900
2025-11-20,101.37797419514216,102.96864371428762,101.00253952481681,102.51416778564453,5332000
2025-11-21,102.94887770599632,104.52967269163818,102.3560833552752,103.9171142578125,5876200
2025-11-24,103.86771107070642,104.26290981514927,102.5042833170571,103.76891326904297,6826000
2025-11-25,104.0653164807453,105.01378896541414,103.78867961494055,104.73715209960938,4303900
2025-11-26,105.12247020460117,108.48164834345553,104.85570783918911,106.98977661132812,7267300
2025-11-28,107.11821473050938,108.03704865480096,106.3673453692094,107.809814453125,2756400
2025-12-01,107.69124654563244,108.70887821978805,106.99965439944584,107.23677062988281,5934900
2025-12-02,107.0688190210342,107.38497652351245,105.07306866218633,105.66586303710938,7354300
2025-12-03,106.10057868103873,106.2092585253436,104.04555121864175,104.85570526123047,6852000
2025-12-04,104.98415092055833,105.70538167616354,103.62071559234751,103.68000030517578,5654100
2025-12-05,103.5199966430664,104.62999725341797,102.91000366210938,102.95999908447266,5449000
2025-12-08,102.73999786376953,102.80000305175781,101.63999938964844,101.8499984741211,5917400
2025-12-09,102.04000091552734,102.94999694824219,101.72000122070312,102.88999938964844,4269300
2025-12-10,103.1500015258789,104.12999725341797,102.80000305175781,103.13999938964844,7243100
2025-12-11,103.30000305175781,104.38999938964844,102.5999984741211,103.44999694824219,5513300
2025-12-12,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600
2025-12-15,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,7624200
2025-12-16,103.0,103.27999877929688,101.91999816894531,102.54000091552734,5696400
2025-12-17,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,6576200
2025-12-18,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,7977900
2025-12-19,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,7700200
2025-12-22,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300
2025-12-23,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,3689200
2025-12-24,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,1200100
2025-12-26,101.16999816894531,101.75,100.69999694824219,101.0,2673500
2025-12-29,101.0,101.5199966430664,100.76000213623047,101.02999877929688,3202600
2025-12-30,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,3115500
2025-12-31,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,2808100
2026-01-02,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,4347900
2026-01-05,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200
2026-01-06,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500
2026-01-07,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,5871000
2026-01-08,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,5797700
2026-01-09,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,7054600
2026-01-12,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,7202200
2026-01-13,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,6483900
2026-01-14,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,5552300
2026-01-15,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,5939100
2026-01-16,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728900
2026-01-20,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043800
2026-01-21,101.43000030517578,101.79000091552734,99.44000244140625,100.0199966430664,6802300
2026-01-22,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140625,6491800
2026-01-23,102.19000244140625,102.51000213623047,101.45999908447266,102.2300033569336,4246600
2026-01-26,102.30000305175781,102.97000122070312,100.22000122070312,101.13999938964844,8808700
2026-01-27,102.5,103.0999984741211,100.1500015258789,100.63999938964844,9529400
2026-01-28,100.83999633789062,101.30000305175781,98.38999938964844,99.54000091552734,6778900
2026-01-29,99.69999694824219,99.91000366210938,98.02999877929688,98.66000366210938,8043900
2026-01-30,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376953,10270500
2026-02-02,100.44000244140625,100.6500015258789,98.62999725341797,99.5,6355500
2026-02-03,99.06999969482422,101.54000091552734,98.76000213623047,100.7699966430664,5877500
2026-02-04,101.23999786376953,103.97000122070312,101.22000122070312,103.20999908447266,8049900
2026-02-05,103.97000122070312,104.80000305175781,102.1500015258789,104.26000213623047,7461100
2026-02-06,104.0,105.04000091552734,103.66000366210938,104.33000183105469,5233200
2026-02-09,104.19999694824219,104.9800033569336,103.62000274658203,104.69999694824219,3899500
2026-02-10,105.08999633789062,106.88999938964844,104.80000305175781,105.87999725341797,6336000
2026-02-11,105.58999633789062,107.83000183105469,104.5199966430664,107.5999984741211,5644900
2026-02-12,107.44999694824219,110.77999877929688,107.27999877929688,108.26000213623047,6670600
2026-02-13,108.69000244140625,109.80999755859375,107.97000122070312,109.41000366210938,5233700
2026-02-17,109.70999908447266,110.12000274658203,107.20999908447266,107.5199966430664,4213900
2026-02-18,107.5199966430664,110.69999694824219,107.27999877929688,109.9000015258789,5742700
2026-02-19,109.56999969482422,110.33000183105469,107.80000305175781,108.68000030517578,4063100
2026-02-20,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4872800
2026-02-23,108.62999725341797,110.80999755859375,108.13999938964844,110.51000213623047,5238300
2026-02-24,110.44999694824219,111.41000366210938,109.93000030517578,111.11000061035156,3907300
2026-02-25,110.79000091552734,111.11000061035156,108.19999694824219,109.20999908447266,5370000
