Date,Open,High,Low,Close,Volume
2025-01-15,158.550866739675,161.82751036707984,158.54107613538167,160.81028747558594,9284000
2025-01-16,161.72972440773205,162.20898647391147,157.74882849853404,157.89553833007812,7188900
2025-01-17,161.7590542171266,161.98401425015513,159.52897539703824,160.95700073242188,8097500
2025-01-21,162.36548333743377,164.98679843468682,161.7297208484635,163.60768127441406,7380500
2025-01-22,164.6346891748801,168.32213536339552,164.50753071158567,166.5126495361328,7281700
2025-01-23,166.6495799145451,170.56200097660965,165.67147464902894,170.5424346923828,7172300
2025-01-24,171.26624556895194,171.3640471450265,168.17542921070657,168.34170532226562,5825800
2025-01-27,168.33190725180398,168.42970881486968,163.6174331258392,167.43203735351562,15632600
2025-01-28,166.4930636422258,169.69147173493454,166.09203693960808,167.7939453125,8720200
2025-01-29,167.7939695385933,169.69149623499274,166.49308768049778,167.95046997070312,5118900
2025-01-30,168.56666090326283,169.7403842580127,167.2266614413544,168.16563415527344,6010600
2025-01-31,168.7329201473078,172.9192091465174,168.51773581256052,169.1437225341797,7800500
2025-02-03,165.182425747991,168.8014123272187,164.38037224829125,166.5126495361328,7447100
2025-02-04,164.81073620397396,169.98490645917653,164.81073620397396,169.25132751464844,5457900
2025-02-05,169.2122160375894,173.12463721764928,166.18008365316206,172.0095977783203,15197800
2025-02-06,164.16518641035378,165.77906907518022,161.77860714215137,165.61279296875,16293500
2025-02-07,166.11161427406307,167.549430167151,162.42415334980555,164.28256225585938,7841700
2025-02-10,166.01380737414863,168.0384924966156,165.29979468843476,167.60812377929688,6237700
2025-02-11,165.93555698839174,168.918781116997,165.40738669703816,168.22433471679688,6588100
2025-02-12,165.837735160879,167.187510151586,164.55641977147644,166.5615234375,5505700
2025-02-13,166.46375074263574,168.58623754635767,165.75951370157463,168.38082885742188,6362200
2025-02-14,168.82096975517314,169.03615410113514,167.2951130497967,168.4590606689453,4691300
2025-02-18,169.4665110281527,169.9164460121084,167.49074915977363,169.83819580078125,7292600
2025-02-19,170.18054065838498,172.63557950393349,169.55455388493385,171.38360595703125,6849600
2025-02-20,172.14651073126848,172.52797115237814,169.11437872009887,169.89686584472656,6316400
2025-02-21,171.14886149613926,171.58900589692155,161.5927834452323,161.80795288085938,12531900
2025-02-24,162.27745325113207,162.94255768859526,157.46517698548445,157.57276916503906,9827800
2025-02-25,158.12050849622028,159.75394257811794,155.94911350718203,157.6901397705078,8244900
2025-02-26,158.28678019664397,160.5462010189562,157.40647648457667,158.55087280273438,9161900
2025-02-27,158.78560406248369,159.67568342953234,150.72602628529225,151.05857849121094,10807200
2025-02-28,151.70415042480136,153.86575495700836,150.04135933885294,153.72882080078125,10149500
2025-03-03,155.5089821410337,156.57511343977194,149.18063904071192,150.2565460205078,9601900
2025-03-04,151.87040310643476,153.75813903480528,148.03623239919662,151.07814025878906,8956800
2025-03-05,151.64542260424986,155.6654355457509,149.6794365385847,155.0198974609375,6786900
2025-03-06,151.5485727279604,155.25591660186205,151.52890094204182,153.4464874267578,7808100
2025-03-07,152.6401297217805,159.13043883067385,152.6401297217805,158.5404052734375,8727600
2025-03-10,154.734732823169,156.6129758089919,150.0735097210702,152.40411376953125,10139900
2025-03-11,152.27627245659554,153.63332552532188,148.3525841154133,150.55535888671875,8692900
2025-03-12,151.6469291382608,153.26949898849753,149.39498212821925,150.26036071777344,7117400
2025-03-13,150.06367622584062,153.04331408688145,147.91990170566655,149.41464233398438,5861700
2025-03-14,151.00769932132582,154.34135402743624,150.9880275369487,153.97750854492188,5309400
2025-03-17,153.01380549278693,156.08194371433797,152.85646122368806,155.32473754882812,5781000
2025-03-18,155.32475019934182,157.0751640713979,153.32849151373654,153.6923370361328,6898400
2025-03-19,153.8300070882887,157.84219618230856,152.48278233309316,155.6295928955078,5871000
2025-03-20,155.37390950856843,156.47528938190976,153.91851253234233,155.32473754882812,5089300
2025-03-21,152.40411746369463,154.80356532111705,151.00772067892098,154.2135467529297,10949300
2025-03-24,157.34068515660513,158.32406443883391,156.160633018966,157.4193572998047,6033400
2025-03-25,157.22267285557228,158.78624219782347,156.7703118168125,157.48817443847656,3978200
2025-03-26,156.79981058239883,158.13720689582925,154.24303366316548,155.75743103027344,5960300
2025-03-27,155.58043780867925,156.60314562682163,153.16131825040796,155.34442138671875,6102000
2025-03-28,154.31186074079056,155.0198949582185,149.04094768059142,150.18167114257812,8918000
2025-03-31,148.30341990883053,151.2929011836964,145.42212595511,151.056884765625,8613600
2025-04-01,149.8571763643557,150.77172694923235,147.76257357769637,150.50621032714844,5708900
2025-04-02,148.28374741828162,152.87614162473344,147.8707299425009,151.51907348632812,5377200
2025-04-03,144.5567541703107,144.95009988026797,136.2570306456904,137.1027374267578,16465000
2025-04-04,132.10716896703167,133.60190967513432,124.57448757827063,125.34152221679688,19018600
2025-04-07,122.51920954423039,134.91962171650908,118.79220902056383,127.56394958496094,17938300
2025-04-08,128.95052329323713,133.04136948805996,119.7165854167392,122.58805847167969,14965900
2025-04-09,123.07975686771167,142.4523260890271,122.12587774568934,141.20343017578125,21242600
2025-04-10,134.73278871414718,136.7487192236697,127.14109953055221,132.16616821289062,14898800
2025-04-11,131.77282101204835,138.3122870975159,128.93085554714483,136.93556213378906,10955300
2025-04-14,140.37739967721834,140.73141683703176,134.5557958309806,136.87657165527344,6930300
2025-04-15,137.14206287043535,138.49911589400696,135.73582288315043,136.29635620117188,6346800
2025-04-16,131.45814318819646,135.02781500001328,129.59955683270047,133.48391723632812,10417200
2025-04-17,135.09666043382038,135.85385173255804,133.4544187135092,134.3886260986328,7135900
2025-04-21,132.49067477543858,134.28043211328946,131.1434500795936,133.8772430419922,8128300
2025-04-22,134.47712127569366,136.7880686671459,134.2214480557537,136.43405151367188,8228000
2025-04-23,140.21021699777037,141.48861303959893,137.45675206271892,138.12545776367188,9073500
2025-04-24,140.40688219128467,145.3631218050962,139.6300192188356,144.7632598876953,8810600
2025-04-25,143.65204395169144,146.72018243803694,143.65204395169144,146.0908203125,5145600
2025-04-28,145.71713286084085,146.8185278455119,143.02268326741012,145.16644287109375,5743500
2025-04-29,144.22239134609117,145.7957890005052,143.10133970281578,144.43873596191406,6692000
2025-04-30,142.78666665996897,146.3760099899529,141.48861382937906,145.99249267578125,10851900
2025-05-01,136.48319183205206,136.65037949970804,132.62834718939501,132.96270751953125,22836600
2025-05-02,135.5588218410011,139.05964921446832,135.00811691260765,137.48623657226562,13185600
2025-05-05,136.00135425301326,138.43030221837594,135.99151085712955,137.12240600585938,7165300
2025-05-06,135.52933714638178,138.45980314688276,135.1753200117109,137.5747528076172,6957900
2025-05-07,138.04678178700408,142.2949722787753,137.91893768481984,141.90162658691406,10196400
2025-05-08,143.21934212564145,145.04842798724698,141.49842857325038,142.68832397460938,8489100
2025-05-09,143.23903115450955,144.5370840161749,142.19665150668718,142.76699829101562,6217100
2025-05-12,151.519089643583,151.79443465679824,147.33972747242134,149.59165954589844,11414600
2025-05-13,149.4834777903791,150.7422020585925,148.45094155853712,148.82461547851562,10160900
2025-05-14,149.40479624010914,150.72253578603636,147.92972742444474,150.43734741210938,6971200
2025-05-15,149.18846630146697,150.8405361690151,147.6838823079255,150.07350158691406,6941200
2025-05-16,150.32917754337436,150.5160219972251,148.7852799605639,149.96533203125,6668000
2025-05-19,148.04773220130465,151.2633861834569,147.61504297983157,151.14537048339844,7241100
2025-05-20,150.49636280999172,151.3322412245067,149.40481117706364,151.26341247558594,5269500
2025-05-21,151.02739546306552,153.53501569186002,148.32310237430576,148.7951202392578,9684500
2025-05-22,148.8737976683857,149.06064214379657,144.77310762159286,144.9206085205078,9539100
2025-05-23,141.03623904389593,144.0552203043404,139.4136694122089,142.9636688232422,8994600
2025-05-27,145.09760139214302,146.86768692183955,143.99620650412322,146.15965270996094,9788800
2025-05-28,146.34651348784465,147.00537581308814,144.91077311875694,145.14678955078125,7032300
2025-05-29,147.3692219328876,147.9985840822662,144.7927729784278,145.87448120117188,5980700
2025-05-30,145.54013182459076,145.55980361142198,141.0952533268767,142.7866668701172,13755600
2025-06-02,142.3933158158785,144.76326336659437,142.07862725910695,144.19290161132812,6419500
2025-06-03,144.2715765281823,147.29054302630522,143.0915094227454,146.46450805664062,6164100
2025-06-04,147.50688488218998,147.55605684485263,144.9304360945708,146.5726776123047,7143800
2025-06-05,147.20583138849835,148.4721168765243,145.4251127036763,145.97911071777344,5605500
2025-06-06,148.19511127067886,148.97664091391317,147.45314644298384,147.64111328125,5794700
2025-06-09,150.18357312807606,154.4473953000846,149.55043040570632,153.74501037597656,10589400
2025-06-10,154.51665109796778,157.80107422110888,153.40865511839917,157.42515563964844,9068400
2025-06-11,158.28582598339923,160.4028983021147,156.01046421582532,157.77139282226562,8859900
2025-06-12,157.29652952441134,157.89999480124197,156.25777583867836,156.99974060058594,5689400
2025-06-13,154.6650323277864,155.48614185215118,152.78539420378874,153.06239318847656,8446400
2025-06-16,155.3476357537992,156.752420572211,153.97252831853393,155.18934631347656,8686300
2025-06-17,154.97171567599204,155.89175992002748,152.73593374309186,152.80519104003906,7146900
2025-06-18,153.33940271521615,154.42762386938506,151.50921670919945,151.9840850830078,6708700
2025-06-20,152.57763391011895,153.45809818306037,149.01621200515555,149.69882202148438,15501900
2025-06-23,149.6097727741904,151.87524700374712,148.07637588915324,151.4993133544922,6860700
2025-06-24,153.07228227105352,154.62546918332887,152.49849434077228,154.0417938232422,7692700
2025-06-25,154.42762191313813,154.853007843725,152.93378970267395,154.25942993164062,5280100
2025-06-26,154.8233275040175,156.7227556530126,154.23965212863467,156.49522399902344,6278200
2025-06-27,156.9502832908183,159.37404707747444,155.88186724929002,156.84146118164062,22100300
2025-06-30,156.69308232128,158.14733462998396,156.10940693079704,157.5537567138672,7988200
2025-07-01,156.5248947818749,159.91813987438607,156.28746061252374,157.69224548339844,8942300
2025-07-02,157.96924776214436,161.04592912168428,157.09868598032034,160.5809783935547,8916400
2025-07-03,161.2932471336038,162.2034039005105,160.35342807779654,160.47215270996094,4280800
2025-07-07,159.38393521619832,159.75986888508652,155.88186794262575,156.3962860107422,7187400
2025-07-08,157.7615044323541,160.0962209552132,156.91071751905852,157.74171447753906,6879100
2025-07-09,157.69224399112866,159.74996148676217,156.554570684626,157.64279174804688,4190100
2025-07-10,157.28665475512437,158.57271503636224,156.0994989642695,157.3855743408203,5674400
2025-07-11,157.296535161933,157.4647120358888,155.46634931217554,155.77304077148438,5907700
2025-07-14,154.74417828994953,154.82332301410992,151.83567383213412,152.63699340820312,7382600
2025-07-15,154.61556666081884,155.0310802376568,152.46881695861518,152.6468963623047,6467300
2025-07-16,152.64688893676654,152.84474319044259,149.91644891197646,152.4193572998047,7106700
2025-07-17,151.36082721613639,151.88514782827963,150.1736864923274,150.97500610351562,7018600
2025-07-18,151.4003867706422,153.76478070587874,151.09371039630847,153.14154052734375,7433900
2025-07-21,153.2602480038387,158.21656745704578,153.2503605741043,157.26686096191406,7662300
2025-07-22,157.25697229387234,157.33610192174973,154.49685479313388,156.29736328125,6951600
2025-07-23,156.89092635008905,158.32538860917018,155.24870730533928,158.1671142578125,7296200
2025-07-24,156.65351917649647,157.38558150616447,155.11021959718542,157.1382598876953,5014800
2025-07-25,157.19760034521252,157.49438927941026,155.72357329437364,156.7029571533203,4808200
2025-07-28,158.0483969937154,160.2248392486193,157.45483418399783,159.3245849609375,9627300
2025-07-29,160.3039564688485,161.84725588337633,159.4136047755508,160.34353637695312,9460900
2025-07-30,161.253686917195,161.52079847803995,156.30725480317062,157.35589599609375,14382500
2025-07-31,151.46964257746146,155.12011183931043,144.0203171306447,145.1876678466797,24440100
2025-08-01,144.89089468923686,147.57185241507915,144.22805950865478,146.60235595703125,12706700
2025-08-04,146.91891283118608,149.17448453882162,145.4943531437152,145.92962646484375,8150200
2025-08-05,146.92882007669022,147.0574170436344,144.1093478038998,145.13821411132812,7794500
2025-08-06,145.0788464347844,145.1382162996297,142.5660655875901,144.27752685546875,8475700
2025-08-07,146.7309544683255,146.7309544683255,143.25854981844248,144.3368682861328,6753500
2025-08-08,144.7820825291665,146.43418914096108,144.12914982884612,145.97911071777344,5028700
2025-08-11,146.97829776744084,149.44161141127296,146.12751080131656,146.3847198486328,6215900
2025-08-12,147.19593013885137,152.25118470428657,146.97830099883817,152.0830078125,9304100
2025-08-13,152.32042798209875,155.4267866695238,151.98407422948944,154.912353515625,7103300
2025-08-14,153.24045992586574,156.9502839889062,153.24045992586574,156.3962860107422,6294800
2025-08-15,156.34682625997334,157.55375695469237,155.0112985896394,156.15887451171875,7583700
2025-08-18,156.08960539216164,158.03850078790666,155.5553973835484,157.19760131835938,4774400
2025-08-19,157.36579899477363,157.7219276165545,154.37814976222666,154.5760040283203,6396500
2025-08-20,154.71449248025732,154.96181406904827,151.815890705377,153.77467346191406,7151700
2025-08-21,153.1613240040636,153.53724256219513,151.410282891559,152.4787139892578,4997300
2025-08-22,153.17121516477596,158.17700193487693,152.90410361001636,156.317138671875,7711500
2025-08-25,155.92142433020547,156.35671274532604,153.73509482528155,154.74417114257812,4653000
2025-08-26,155.97088946763245,158.24625109029077,155.72356788028503,157.46470642089844,9173000
2025-08-27,156.66340628483425,158.25615810831366,156.10940827585247,158.0583038330078,4549900
2025-08-28,158.19679096176213,159.49275372326122,157.32621410413302,159.07725524902344,8156300
2025-08-29,157.82087011358786,159.8687003621273,157.69225804136644,159.0080108642578,9949100
2025-09-02,156.1291966482821,157.23719265500668,152.94369303363538,157.0789031982422,7520300
2025-09-03,157.6922376694196,157.86042963227933,154.38802489340355,155.59495544433594,6336400
2025-09-04,155.40592067172517,159.0473179181058,153.68471974951615,158.89808654785156,7781200
2025-09-05,159.26620542463044,162.6588737000933,158.3409253580414,159.0274200439453,7954200
2025-09-08,159.47513345229652,159.47513345229652,157.20672541168742,159.42539978027344,7019700
2025-09-09,159.55472244670187,160.778480428278,156.7689689468977,157.85342407226562,6126000
2025-09-10,157.81362829383457,158.40064048443935,155.81385187384348,158.14195251464844,8256900
2025-09-11,158.38073628692737,161.24610023475242,157.15699342638487,160.68893432617188,8360200
2025-09-12,160.50985080282624,161.50476711709564,158.7687472528548,161.00730895996094,5430600
2025-09-15,160.57948352944607,161.85297516928864,159.39554589364985,160.40040588378906,5604800
2025-09-16,160.99735938042915,164.16118585723876,160.67897888450946,163.30555725097656,7997500
2025-09-17,163.8428075691266,165.524218530468,162.40018198294266,164.41986083984375,6057800
2025-09-18,166.03163842779668,168.00156846797253,165.3849337185123,167.27528381347656,10421200
2025-09-19,168.30999859527546,168.71791794587315,165.44463462396143,166.00180053710938,19444400
2025-09-22,166.0017881150898,169.35465113533547,165.07650807641772,168.85719299316406,6196600
2025-09-23,168.95670135640762,169.98146397945285,167.44442425803055,168.6681671142578,5468400
2025-09-24,168.19060131880116,173.55319949737313,167.81252827182968,172.667724609375,9213700
2025-09-25,170.33963404530724,171.09576500199384,167.08625334759788,168.81739807128906,8093700
2025-09-26,168.81739934829776,170.06104478850344,167.27529114741768,168.33984375,4846000
2025-09-29,168.33983860282166,168.976584441489,163.92240770528386,164.4596710205078,7523100
2025-09-30,164.79794125030796,165.9918378169927,164.0418103003586,165.5142822265625,5593300
2025-10-01,164.95713626098424,165.922206348992,163.6537982525582,165.6436309814453,6153000
2025-10-02,166.89720892494086,168.6781024179361,166.33009934831563,167.9916229248047,5499500
2025-10-03,167.99162201331356,170.87687318825547,167.88218061392098,168.31993103027344,5137900
2025-10-06,169.67302439889434,170.0113074891402,166.8673682398751,167.76278686523438,8265800
2025-10-07,169.03628180900412,171.10570963895228,164.30048544778083,164.61886596679688,7147500
2025-10-08,165.39489351182345,167.69314776826894,163.05683410133406,166.9171142578125,7302200
2025-10-09,166.51913897529863,166.75792435641213,162.4001860337046,164.81784057617188,6928400
2025-10-10,163.98210967376954,164.2507261407229,152.57041864992604,152.80918884277344,15818600
2025-10-13,155.1572011863041,161.56446488617567,154.98806722916072,160.9575653076172,10311000
2025-10-14,158.49017214614986,163.43490745026585,158.4503669920349,160.9177703857422,8675200
2025-10-15,163.40505795670833,163.40505795670833,159.49502901832332,162.14151000976562,7334100
2025-10-16,163.65378418601657,164.35022254502226,161.38537628455936,163.24586486816406,5686700
2025-10-17,162.03206736428874,162.9573322256773,160.8481145518917,162.6190643310547,4833100
2025-10-20,162.50962390373857,166.79771070413372,161.23613226124777,166.19081115722656,8194100
2025-10-21,165.95204653269442,168.3796448018053,165.35509066345725,167.9717254638672,6176100
2025-10-22,166.63853507943094,168.9168867065582,165.17600691685982,168.40948486328125,10083800
2025-10-23,167.47426420651104,170.37941800861987,167.02655490346194,169.16561889648438,6546400
2025-10-24,170.81718131341066,171.54346595885244,167.61354962533983,168.08116149902344,6256000
2025-10-27,168.09111234485692,204.90301686750104,167.96178354408704,186.72589111328125,81799300
2025-10-28,182.9949466138221,184.96489180583103,178.49793589676105,180.1096954345703,20323100
2025-10-29,181.07477677818443,182.55720761375008,177.29409158942912,177.76170349121094,11614600
2025-10-30,177.77163551203492,178.96554720569299,176.28921995506525,176.35885620117188,7862900
2025-10-31,177.6124713448115,181.22400737802164,175.93106028155154,179.98036193847656,9452800
2025-11-03,182.01994400971313,182.5174021869363,178.17956627430152,179.80128479003906,8535100
2025-11-04,176.57774537622012,178.42829035075616,171.41412721269776,171.96133422851562,12323600
2025-11-05,173.8715742371419,182.49749708934647,173.43382379945336,178.80636596679688,18845500
2025-11-06,176.89612493388378,177.60250702040676,169.1954671430674,172.3195037841797,16184700
2025-11-07,171.85189794496537,173.3641750570363,167.39467692020867,170.02125549316406,10614700
2025-11-10,172.87665366319354,173.9113751336765,168.63831562079443,170.6977996826172,10129300
2025-11-11,170.13068892671282,175.08536789734617,170.13068892671282,173.0955352783203,8419100
2025-11-12,174.11035739872494,176.51805309072108,173.99097229735568,175.77186584472656,8785800
2025-11-13,175.7320764235469,177.92088931576512,172.150371559031,173.61289978027344,9526100
2025-11-14,170.90672243363545,174.7968488473234,170.52864937803074,173.0955352783203,7949900
2025-11-17,171.9215448044221,173.95116743722699,164.330328350997,165.9022979736328,10211100
2025-11-18,164.05175227690833,165.94208722255368,160.56954513824286,164.22088623046875,11073200
2025-11-19,163.8527693689284,166.65842546625862,163.27571608792448,165.2655487060547,8176500
2025-11-20,166.28036382533708,168.02146732676027,158.04245818738647,158.7786865234375,12075400
2025-11-21,159.93279379545692,164.42981968200175,158.29118798761743,162.46983337402344,10815000
2025-11-24,163.53439153699404,166.09133378008465,162.88770199801493,164.22088623046875,12070100
2025-11-25,163.15632804388216,164.13134175842606,161.0470951835071,162.46983337402344,7758100
2025-11-26,163.28565720427528,165.40483376707016,162.32058718524218,164.30047607421875,7967700
2025-11-28,164.19103224917427,167.3349713331634,163.2956136708869,167.2354736328125,5068800
2025-12-01,165.06656856431218,168.17070259218193,164.65864923389597,167.18572998046875,6818300
2025-12-02,167.8921305498036,170.29982624468272,166.7877728171606,169.83221435546875,9159100
2025-12-03,170.03119350866515,174.19989533055085,169.4840016760527,174.1800079345703,7624300
2025-12-04,174.3300018310547,174.92999267578125,173.22999572753906,174.35000610351562,7245000
2025-12-05,174.74000549316406,177.25,174.5,174.80999755859375,8400100
2025-12-08,174.74000549316406,175.5,173.72000122070312,175.30999755859375,6690200
2025-12-09,174.5,176.35000610351562,172.32000732421875,176.0,7719100
2025-12-10,175.80999755859375,183.44000244140625,175.25,182.2100067138672,11100100
2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,181.27000427246094,6319200
2025-12-12,181.25,183.11000061035156,177.8699951171875,178.2899932861328,8865800
2025-12-15,179.72000122070312,180.30999755859375,176.38999938964844,179.25999450683594,6954700
2025-12-16,179.19000244140625,179.19000244140625,174.80999755859375,176.1199951171875,7136000
2025-12-17,176.1199951171875,177.47999572753906,172.0500030517578,172.33999633789062,8501900
2025-12-18,175.7100067138672,177.0800018310547,173.52999877929688,174.19000244140625,8967500
2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,25223500
2025-12-22,177.55999755859375,178.32000732421875,173.89999389648438,174.22000122070312,6422100
2025-12-23,173.61000061035156,175.27000427246094,173.50999450683594,174.75,4690400
2025-12-24,175.0399932861328,175.49000549316406,174.4199981689453,174.77000427246094,1645300
2025-12-26,175.0,175.5,174.35000610351562,174.80999755859375,2442800
2025-12-29,174.00999450683594,175.19000244140625,172.7899932861328,173.42999267578125,3978400
2025-12-30,174.05999755859375,174.39999389648438,173.33999633789062,173.64999389648438,3429300
2025-12-31,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,4682600
2026-01-02,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,6532200
2026-01-05,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,8972200
2026-01-06,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,11033900
2026-01-07,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,9853000
2026-01-08,178.8000030517578,184.30999755859375,176.1999969482422,181.8699951171875,8353500
2026-01-09,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,9662200
2026-01-12,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,13657600
2026-01-13,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,9993300
2026-01-14,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,7959900
2026-01-15,166.4499969482422,166.5,161.02999877929688,161.38999938964844,9241600
2026-01-16,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,11990800
2026-01-20,154.9499969482422,157.72000122070312,153.25,154.07000732421875,11971400
2026-01-21,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,9181900
2026-01-22,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,7450300
2026-01-23,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,7106700
2026-01-26,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,8004200
2026-01-27,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,8354600
2026-01-28,152.0,154.0,150.39999389648438,152.6999969482422,8539000
2026-01-29,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,9142900
2026-01-30,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,9577200
2026-02-02,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,9099100
2026-02-03,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,11966400
2026-02-04,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,19249300
2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,30229600
2026-02-06,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,15036800
2026-02-09,137.10000610351562,139.94000244140625,136.5,138.92999267578125,11022700
2026-02-10,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,9762900
2026-02-11,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,9379300
2026-02-12,140.86000061035156,141.5,136.74000549316406,138.47000122070312,12416600
2026-02-13,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,13134400
2026-02-17,141.0,143.5,140.00999450683594,142.6300048828125,10670700
2026-02-18,143.5,144.47999572753906,140.72000122070312,143.24000549316406,9944500
2026-02-19,141.8800048828125,142.32000732421875,139.89999389648438,141.27000427246094,8219400
2026-02-20,140.30999755859375,144.07000732421875,140.10000610351562,142.8800048828125,10265100
2026-02-23,141.97000122070312,144.05999755859375,139.63999938964844,140.41000366210938,8260100
2026-02-24,142.55999755859375,146.3699951171875,142.05999755859375,144.77999877929688,11085700
2026-02-25,145.60000610351562,146.02999877929688,144.02000427246094,145.82000732421875,7355900
