Date,Open,High,Low,Close,Volume
2025-01-23,111.04310806490194,111.04310806490194,108.11206205100791,109.92416381835938,2060000
2025-01-24,109.62709202415095,111.08271446503522,109.33003099943583,109.72611236572266,1870400
2025-01-27,110.68664283492171,111.56793685568672,109.21121911714654,111.47882080078125,1953100
2025-01-28,111.89469478125136,112.726474726788,110.74603765101364,110.7658462524414,1458200
2025-01-29,110.91438455897547,111.1520349013359,108.43883812464728,109.96377563476562,1838400
2025-01-30,110.6272257293136,111.44910899924338,109.43895884929296,109.5379867553711,1261300
2025-01-31,109.18150319796624,109.96377678597574,107.99323636418784,108.40913391113281,1341800
2025-02-03,106.9436121739626,107.82490615138506,105.23053061781853,107.10205078125,1859600
2025-02-04,107.0921423182908,107.75558696229773,106.63664267219193,106.74556732177734,1178600
2025-02-05,107.27038904456164,107.81500477365252,106.64654645490982,107.19116973876953,1531100
2025-02-06,102.98273077784903,106.9039953893565,101.32906758715677,101.685546875,3791900
2025-02-07,101.93310579714432,102.2895850999585,98.95254567546905,99.94276428222656,2803600
2025-02-10,100.57650469125642,100.57650469125642,98.69508780679135,99.43775177001953,2528700
2025-02-11,98.65546919007636,99.40803738642553,97.97222354323982,98.01183319091797,2101800
2025-02-12,97.44741510423101,98.52674974144144,96.73445651040439,98.02173614501953,2496700
2025-02-13,98.06134965830458,99.69521190772808,97.74447999909513,98.93274688720703,2085300
2025-02-14,99.65559499883446,100.89336819541654,99.17039002110934,99.5367660522461,2100000
2025-02-18,99.110973611191,101.56671900291764,98.45743327973703,101.18053436279297,1777900
2025-02-19,100.86366620300177,102.46782303885584,100.26953655983043,102.32918548583984,2236700
2025-02-20,102.41830757339484,103.12136185547736,101.78456828941151,102.61634826660156,1374500
2025-02-21,102.15095556772701,104.07197453640138,101.85388696243041,103.80461883544922,2132100
2025-02-24,103.4976412490724,105.52759233235545,102.78469022717978,104.94336700439453,1805300
2025-02-25,105.06219919876825,106.5871368545674,104.53738451331684,106.29997253417969,1679400
2025-02-26,105.75534590327918,106.52771517623417,102.92332019926548,103.89373016357422,1719400
2025-02-27,103.05205812965744,104.21061217665762,102.8738184643675,103.03225708007812,1259300
2025-02-28,103.7847960021249,104.52745985876777,101.4181744500044,103.29959106445312,2813600
2025-03-03,103.97295517850054,105.8840774187342,103.97295517850054,104.34923553466797,1653200
2025-03-04,104.44825516411434,104.66609689741156,102.63615341859206,102.97282409667969,1233200
2025-03-05,102.83420454256841,104.6859161242985,102.20046521556566,103.72540283203125,2498400
2025-03-06,103.29959925601142,104.8047281340652,102.8639006747049,104.2898178100586,1081400
2025-03-07,103.54715488735548,107.5179334424924,103.32930559461343,106.93370056152344,1792900
2025-03-10,106.63664188199407,110.85496761647339,106.34947758564849,109.56768798828125,3480200
2025-03-11,108.9339513804995,109.09238242958945,105.98309659916849,106.2900619506836,2199500
2025-03-12,105.35925662740767,105.47807801993105,102.42821058713113,103.01243591308594,2123700
2025-03-13,103.40852883262976,106.68614998530165,103.08175488106684,106.51781463623047,2062500
2025-03-14,106.07221158793527,109.240907860075,105.35925303801187,108.89433288574219,2301100
2025-03-17,108.87452713290077,111.83528605266913,107.9833364769487,110.696533203125,2435700
2025-03-18,110.5678109478447,112.82550811534139,110.26083804891788,111.77587127685547,1619300
2025-03-19,111.36988155950826,112.79579868944687,110.59751229904751,111.80558013916016,1920000
2025-03-20,111.54812312232981,111.73625951288298,110.53809595296812,110.68663024902344,1431500
2025-03-21,109.91425967762795,110.577704296772,108.7656025267803,109.64690399169922,2943100
2025-03-24,109.84495115109807,111.18174476901866,109.6073007990778,110.15191650390625,1034000
2025-03-25,110.48859030807517,111.21144563647741,108.26059851641364,109.30032348632812,1296900
2025-03-26,109.40925073358589,110.90448293129836,108.78541573681395,109.55778503417969,1259200
2025-03-27,109.68650263434697,111.45899469976732,109.36963300869888,111.05300903320312,1085900
2025-03-28,110.98370187912853,111.97392047357879,110.8252632777277,111.16194152832031,1053500
2025-03-31,110.51692372153887,112.76953250005144,110.51692372153887,112.31305694580078,1285000
2025-04-01,111.19171354918548,112.45198217121343,110.90393400567736,111.50926208496094,1398100
2025-04-02,111.00316283712164,112.10466094035655,110.00089722848497,111.63825988769531,1145700
2025-04-03,110.97339872052162,113.56340706936273,110.55661768232875,111.79704284667969,2920600
2025-04-04,109.76274052860623,112.66037184217079,106.44832061356531,106.51778411865234,3853000
2025-04-07,104.55295499784702,107.67882787057373,100.99045005233377,104.03693389892578,2390400
2025-04-08,105.71398962402188,106.18039068229677,100.40497160409787,102.00263977050781,1995400
2025-04-09,99.91873153480442,103.87816659000197,98.15236728961193,102.64766693115234,5689900
2025-04-10,102.78658844642953,102.78658844642953,98.92638609797989,101.47669982910156,3078300
2025-04-11,101.86370693338665,102.15148645438592,98.24166426205939,101.56600189208984,2275100
2025-04-14,102.00264532007478,102.5484278621052,100.19658654295343,101.18892669677734,2164600
2025-04-15,101.34769106457468,101.35761658538084,96.44553614895209,96.52491760253906,2335500
2025-04-16,97.08063848581546,97.95389509042141,95.84021330094392,96.19745635986328,1800900
2025-04-17,96.2569936507417,97.66611483354825,96.07837212257226,97.1699447631836,4367900
2025-04-21,96.7531560799461,97.00124109553569,92.38685829137826,95.43334197998047,2324000
2025-04-22,96.20737428040259,96.90201692628781,95.10587611090209,96.6936264038086,1428200
2025-04-23,97.38825409106195,100.2263473035517,97.38825409106195,98.68821716308594,1607000
2025-04-24,99.12485077371821,100.77213895367458,98.39052122854628,100.72251892089844,1972300
2025-04-25,100.65306336225163,101.84386853333045,99.62102868087116,100.73245239257812,1662000
2025-04-28,100.91106628162088,101.39731080636844,100.10726565962129,100.98052978515625,1299600
2025-04-29,100.85152162064176,102.48888429955959,100.32558257908211,102.00263977050781,925700
2025-04-30,101.9431021046679,102.409495593441,100.47443542111961,102.26065063476562,1399600
2025-05-01,101.87364690074294,102.47896744756935,99.90881000564173,101.04007720947266,1400700
2025-05-02,101.99270932450767,102.24079433748652,100.29580874424687,101.59577178955078,3275100
2025-05-05,98.82714507546731,99.05538662541576,89.23121830507677,89.78693389892578,7058300
2025-05-06,89.78692757547162,92.19831410635499,89.39990800569335,91.5632095336914,4203100
2025-05-07,92.13877201338995,93.72651457721891,91.63267646865413,93.40896606445312,2662400
2025-05-08,93.65705053454482,95.22494961954298,92.86318304270222,94.38146209716797,2886100
2025-05-09,94.35169614762991,95.84020626012361,93.6372100822803,94.48069763183594,3438600
2025-05-12,95.8997445964739,99.1149243314802,95.8997445964739,97.46764373779297,3166300
2025-05-13,97.23941043787065,97.47757752804213,95.62189869796771,96.74324035644531,2324000
2025-05-14,96.13790748465577,96.7630866016646,94.27231079654143,94.59978485107422,3550400
2025-05-15,94.85778478965938,96.1279864540244,94.41123478121,95.98905944824219,2512800
2025-05-16,96.35621946833676,96.8126949929012,95.62188993498995,96.20736694335938,2339200
2025-05-19,95.22495451126753,95.44327054329914,93.68683190814738,95.03640747070312,2134000
2025-05-20,94.7684890798038,95.5325877024208,94.19292994689728,94.61963653564453,2330700
2025-05-21,93.95475949605724,94.39139155590887,91.78153228846443,92.02961730957031,4030600
2025-05-22,91.4540636655009,92.3372457142081,90.30294556056118,90.96781158447266,2077500
2025-05-23,90.12432318382153,93.27996485075985,89.5090696262838,91.93038177490234,3141100
2025-05-27,92.88302949260506,93.91506407897282,92.62501895327463,93.48835754394531,3885600
2025-05-28,93.32958954562385,93.77613956277924,91.39452180572417,91.58306884765625,1475200
2025-05-29,91.66245933427999,92.6250228881836,91.0273622650663,92.6250228881836,1650500
2025-05-30,92.2280877153149,92.32732020724917,90.73957762343935,91.46398162841797,3505200
2025-06-02,90.8388159314965,91.32506047277481,89.90601379149153,90.412109375,1648200
2025-06-03,89.83654994176574,91.69222869355839,88.53658680597574,91.14643859863281,1381600
2025-06-04,91.30521237158457,91.56321533985918,90.57087526539209,90.7594223022461,1528000
2025-06-05,91.08689512403556,91.98992064281147,90.69988310585248,91.21589660644531,1265500
2025-06-06,91.87084346282099,92.26778099622017,91.26551542785182,91.67237091064453,1003200
2025-06-09,91.83115508967411,93.37920324534146,90.91820400150898,92.11893463134766,1988700
2025-06-10,92.7242578180585,94.22268586062523,91.99984624156261,94.19291687011719,1306200
2025-06-11,94.27230802547719,94.61962554085393,93.12118989342396,93.51812744140625,1217500
2025-06-12,93.28990179734011,93.58759930671116,92.25786710875352,92.54564666748047,1110800
2025-06-13,91.54337402371665,92.58533415480727,90.43195038861693,90.58080291748047,1370300
2025-06-16,90.71973388936377,91.66246156605449,89.66785576242167,91.45407104492188,2206400
2025-06-17,90.53119602354381,91.28536909318616,89.39992127717112,89.51900482177734,1677200
2025-06-18,89.56861999716831,90.40218205131032,88.97321744835914,89.85639953613281,1915300
2025-06-20,90.24340911208337,90.78919161238714,89.85639708735658,90.5212631225586,4060800
2025-06-23,90.09456505829817,90.95790373284848,89.16176287459702,90.79912567138672,1688100
2025-06-24,91.01743677295843,91.94031338491449,90.21364370062562,91.63268280029297,1812400
2025-06-25,91.17621332009485,92.27771152928297,91.04721182180386,92.0792465209961,2539700
2025-06-26,92.1986233461969,92.35781313435184,90.14910416251661,91.27335357666016,2822000
2025-06-27,91.32310474813228,92.1687796464183,90.33814257674442,90.99478149414062,5340900
2025-06-30,90.85549669066604,91.14402250438742,90.13915778633536,90.74605560302734,1245400
2025-07-01,90.40778206043933,94.29788945009892,90.29834098080259,93.58155059814453,1879900
2025-07-02,93.70094787442427,93.97952242251075,92.48715226582992,93.02440643310547,1570600
2025-07-03,93.07415010297801,93.5716067949435,92.76572179236042,93.19353485107422,927000
2025-07-07,92.83537016890051,93.28308576889687,91.66137201225474,92.09913635253906,1994500
2025-07-08,91.87030319905733,93.65119916351394,91.770813373399,92.99456024169922,1502700
2025-07-09,93.0841017943148,94.89484400550973,92.2384268632039,94.71575927734375,2769900
2025-07-10,94.25809746986474,96.4270090793527,93.47211493897917,94.666015625,2345900
2025-07-11,93.73079670941571,94.12876361388405,92.55679851605719,93.31293487548828,1573600
2025-07-14,93.6611428850324,94.33768427188032,92.67618078629044,93.382568359375,2030400
2025-07-15,95.46194406998265,95.46194406998265,92.77568074679303,93.55171203613281,2350700
2025-07-16,94.12876117884102,94.37748953887588,92.67618846710786,93.7407455444336,1467400
2025-07-17,93.1238991878467,94.5267308227326,92.49710643493725,94.41728973388672,2491900
2025-07-18,94.90479474421765,95.11372566083232,92.65628818972739,92.71598815917969,1314900
2025-07-21,92.84532398067681,94.08896580831693,92.11903381347656,92.11903381347656,1087000
2025-07-22,92.47719696164688,96.29766834276886,92.10908386374061,96.02903747558594,1856100
2025-07-23,96.67574062031426,97.42192572715322,95.39230132568076,96.83493041992188,2009200
2025-07-24,96.7553302979575,97.27268193758442,96.28771977508269,96.37726593017578,1234500
2025-07-25,96.2877149429443,97.26273338751713,95.92954552172054,97.05380249023438,1068300
2025-07-28,96.41706823364127,96.66579660168935,95.25301370232981,95.4917984008789,1214400
2025-07-29,95.14357486697115,95.89971124911371,94.30785117401432,94.46703338623047,1382500
2025-07-30,94.21829946598909,94.49688160449647,92.33791367694036,92.84532165527344,1754900
2025-07-31,91.5917332145354,92.72593398284364,91.09427647087081,91.18382263183594,1801600
2025-08-01,91.0544813354733,91.32311223461085,88.87562590442678,90.15906524658203,2308400
2025-08-04,90.03967078667726,92.18868756716726,89.6516551330756,91.93000793457031,1913600
2025-08-05,92.25832856639052,92.56674931027246,91.09427404832553,91.581787109375,1875600
2025-08-06,91.34300215542852,91.93995630273389,90.208801420488,90.68636322021484,2094600
2025-08-07,95.40224790312985,101.4115259127872,94.51677556039,97.92932891845703,4223600
2025-08-08,98.47653714135748,98.87449645099112,96.16833822878095,98.75511169433594,2459700
2025-08-11,99.03368390166034,100.0584435218109,98.27754756820875,99.51123809814453,1839900
2025-08-12,99.59083354991283,101.74979388698937,99.05357938293113,101.30208587646484,1913100
2025-08-13,101.64036333225113,103.04318737223619,101.23244516770033,102.6949691772461,1254300
2025-08-14,101.99852235215693,102.12786595710853,101.04340636228281,101.6005630493164,1525100
2025-08-15,101.9587326680974,102.67506396878338,101.20259632835496,102.22735595703125,1058200
2025-08-18,102.31689700418346,103.08298462226654,101.78959408270639,102.03832244873047,1141800
2025-08-19,101.52096876662362,104.31667311610168,101.27224040555014,103.7794189453125,1316200
2025-08-20,104.00825530524227,106.12741826863245,103.81921931651706,105.17230224609375,1844200
2025-08-21,104.55544513399587,104.9235658230984,103.60032918478086,103.88885498046875,1280800
2025-08-22,104.71463850687414,107.22181701060084,104.31667161675911,107.16212463378906,1099300
2025-08-25,107.45065032199926,107.67948375050628,106.08761619178479,106.77410888671875,1478900
2025-08-26,106.46569328756162,107.7391813234892,106.20701365820526,106.99299621582031,1792700
2025-08-27,106.62487530099925,107.3014167676671,105.70955672568023,106.24681091308594,846100
2025-08-28,105.79909224492361,106.04782060651945,103.66003440766917,104.52560424804688,1092900
2025-08-29,104.65495067961668,105.62001796315819,104.51566340060938,105.56031799316406,680100
2025-09-02,105.18225589560807,105.57027155137311,104.02815259803889,104.47586822509766,1023700
2025-09-03,103.84906028492313,104.545504234871,103.20237263291108,104.50570678710938,1110600
2025-09-04,104.4559605463889,104.80417873429217,103.56053692707536,104.22713470458984,998900
2025-09-05,104.23707613984197,105.65980264042997,103.95850159548971,105.19219970703125,1168400
2025-09-08,104.86388379213614,104.9633736234247,102.7546644521155,104.1773910522461,1780200
2025-09-09,103.48095188324781,104.22713698389595,103.16257987726144,103.32176208496094,1282600
2025-09-10,102.685015109366,103.54064127399505,101.64036055296113,101.77964782714844,1576800
2025-09-11,101.78959705634618,103.95850877506135,101.4314275915611,103.72968292236328,1147600
2025-09-12,103.14267460800448,103.57048769126325,102.37659459828336,102.55567932128906,883500
2025-09-15,102.63527096436495,102.97353788010288,100.25742093239265,100.44645690917969,957800
2025-09-16,99.74007128080305,100.17783561865429,98.16810624087094,98.6158218383789,1734900
2025-09-17,98.94414025421183,101.13295441378273,98.63571951155534,99.41175079345703,1647900
2025-09-18,100.22757449767117,100.78473116720058,97.94922188472856,99.70027160644531,1304500
2025-09-19,100.6354925838971,100.93396205148994,99.20281484957343,99.58087921142578,4228500
2025-09-22,98.89439466291053,101.58065783885827,98.5063790395089,101.22248840332031,1531600
2025-09-23,101.14290321504441,103.07303011294579,99.35205599989148,99.77986907958984,1429900
2025-09-24,99.21277346181309,99.7898251020804,98.24770617150783,98.4765396118164,1406800
2025-09-25,97.56120519313681,97.87957717626716,95.73056818778402,96.47675323486328,1060000
2025-09-26,96.81502559606824,98.01886996225376,96.50660485490133,97.74029541015625,884300
2025-09-29,97.56120816372948,98.01886742900271,96.10863547205692,97.78009033203125,929000
2025-09-30,97.69033134998375,98.40842384630152,97.26147097630336,98.23887634277344,1188300
2025-10-01,98.56799963204556,99.06667411249605,95.80533874921532,98.62783813476562,1193600
2025-10-02,97.9795620038153,99.05670073214463,97.63049138144066,98.90709686279297,730500
2025-10-03,98.91706822914415,100.84195198879242,98.86719773844871,100.51282501220703,896200
2025-10-06,100.76216548962523,101.04142198450096,98.51813030115687,98.56800079345703,1065500
2025-10-07,99.16640802627539,99.59526838616281,98.29871168627002,98.7973861694336,920800
2025-10-08,98.3984508922216,98.3984508922216,97.28141733081874,98.0992431640625,1100700
2025-10-09,98.41839449903783,98.6178612449826,96.79271845299891,97.11186981201172,810000
2025-10-10,97.33127787322675,97.39112398292124,94.38910159011267,94.45891571044922,1256700
2025-10-13,94.65839038160252,96.07462403275396,93.7607748248275,94.83790588378906,1485300
2025-10-14,94.35918809724036,98.47823666676034,94.35918809724036,98.10922241210938,1349600
2025-10-15,97.72025651527335,100.62253809347865,97.72025651527335,99.11653900146484,2313200
2025-10-16,99.25616448765344,100.29340831221987,98.97690799818722,99.65510559082031,1000100
2025-10-17,99.55537188837607,101.82932627699458,98.79738455578037,101.6498031616211,1158700
2025-10-20,102.0587193683205,103.50487229490689,101.9190911247536,102.4676284790039,1636000
2025-10-21,102.53744739487004,102.84663075651119,101.85924977619274,102.41777038574219,800800
2025-10-22,103.21563924593168,106.59665152990601,102.99622126256628,103.704345703125,2214700
2025-10-23,102.89648839654888,103.39516286695088,101.54009322832194,102.88652038574219,1126600
2025-10-24,103.43505640103298,103.87389236424978,102.15845099076789,102.7568588256836,1118400
2025-10-27,102.87654553271848,103.23559176281812,102.25818644550941,102.84662628173828,993500
2025-10-28,102.87654546342004,102.87654546342004,100.69234883331329,100.87187194824219,956500
2025-10-29,100.40311753644704,100.75218814908163,98.87717485180961,99.44566345214844,1019100
2025-10-30,98.90709317447696,99.72491900604402,98.4782328232181,99.29605865478516,1416100
2025-10-31,98.38847865489296,101.59994359631793,97.74020029437203,100.29341125488281,2124800
2025-11-03,99.63516272717116,100.27346545348688,97.630489184965,99.6152114868164,1724900
2025-11-04,99.74486931898743,103.42508172224778,99.19632435997524,102.90646362304688,3781400
2025-11-05,90.41965738334459,93.69096064676772,85.6124282499178,87.31790161132812,9199800
2025-11-06,85.84182616798525,88.6842692313287,85.1037900553837,88.27536010742188,4482700
2025-11-07,88.76405532750705,89.92098374597433,87.19821780193912,88.265380859375,2628200
2025-11-10,87.72681092787785,88.71418423753997,86.28065802373467,88.4947738647461,3073800
2025-11-11,88.88373993915943,89.51206702970515,87.20819342186896,88.265380859375,2018100
2025-11-12,88.75408456657514,89.93095668016348,88.00607282342584,89.79132843017578,1615800
2025-11-13,89.25275631633166,90.83854511979251,89.25275631633166,90.32989501953125,1859000
2025-11-14,90.66899505004886,91.03800928497841,88.93360242996799,89.67164611816406,2226100
2025-11-17,89.55196690066704,90.10050428074048,88.34517553350275,88.40501403808594,2441400
2025-11-18,88.65435044053089,90.01074566538544,88.25540932572034,88.8438491821289,1936800
2025-11-19,88.94357924024315,89.89105769454703,88.26538165311798,89.21286010742188,1997500
2025-11-20,89.17297253103239,90.27005484508385,88.66432244019114,88.83386993408203,1738900
2025-11-21,89.24279155155693,92.74348105054092,89.12310693268053,91.93563079833984,2552300
2025-11-24,92.93297684275402,93.7508026895085,92.28469849381196,93.2720718383789,2779100
2025-11-25,93.8605083010448,96.92236920819008,93.8605083010448,96.81266021728516,1856400
2025-11-26,96.3139917357231,97.51080748099731,95.91505061757539,97.29139709472656,1734900
2025-11-28,97.08194386327736,98.07929282070162,97.04205660104883,97.26146697998047,890000
2025-12-01,96.80268709243407,97.53075517728034,94.36916081759831,94.5087890625,2594200
2025-12-02,95.59590014228839,95.80534251921904,93.65107263566868,93.89043426513672,1536400
2025-12-03,94.14974426536571,95.00746498807631,92.62380155912929,92.85318756103516,1984600
2025-12-04,92.50411580676831,93.002790285511,91.89573233396874,92.91303253173828,2177500
2025-12-05,93.26210445444137,94.5087906688018,92.98284795989164,94.03005981445312,2305900
2025-12-08,93.72088687213243,94.05001386877079,91.21753874823521,92.50411987304688,3079100
2025-12-09,92.80332155754697,93.6011961410099,91.99546374498628,92.02538299560547,1666800
2025-12-10,91.9356247427551,93.22220577654875,91.31726566637697,92.84320831298828,2184500
2025-12-11,92.75345526170763,93.60120037398625,91.20756129701162,92.20491027832031,3132600
2025-12-12,92.3545154730826,92.91303608486776,90.32989822942999,91.3471908569336,2734200
2025-12-15,91.57658355108168,92.84321341472696,90.80862818022365,92.18496704101562,2432700
2025-12-16,91.76608106588617,92.02538632006568,90.2201871152548,90.66899871826172,2064800
2025-12-17,90.30995140026452,92.49414044912145,90.27005652875165,91.31726837158203,2173300
2025-12-18,91.54666142251929,92.57392962791647,90.02071874000359,90.16034698486328,2146600
2025-12-19,90.02071643468514,90.30994853710725,88.26538018961267,88.89370727539062,4896400
2025-12-22,88.57456206768633,89.65170081160821,88.57456206768633,89.56194305419922,1406900
2025-12-23,89.2627309922248,89.6516964738485,88.60447703306556,89.19291687011719,1337500
2025-12-24,89.22283599889505,89.99079895019531,89.05328850389007,89.99079895019531,623200
2025-12-26,89.91101402834258,90.78867841056949,89.62178190473882,90.52936553955078,967500
2025-12-29,90.72883689667275,91.17764088890326,89.91101104673643,90.29000091552734,924500
2025-12-30,90.18000030517578,90.91999816894531,89.87999725341797,90.79000091552734,934500
2025-12-31,90.61000061035156,90.83000183105469,89.81999969482422,89.91999816894531,1013900
2026-01-02,89.97000122070312,91.0,89.5,90.0199966430664,1383200
2026-01-05,90.2699966430664,93.08000183105469,89.61000061035156,92.6500015258789,1990400
2026-01-06,91.8499984741211,95.31999969482422,91.7699966430664,94.75,1908200
2026-01-07,94.69999694824219,95.25,91.91000366210938,92.66999816894531,2278300
2026-01-08,91.94000244140625,94.94000244140625,91.77999877929688,94.08000183105469,1636400
2026-01-09,92.98999786376953,93.91999816894531,92.37999725341797,92.8499984741211,2362100
2026-01-12,92.80000305175781,92.93000030517578,90.76000213623047,91.44999694824219,1645000
2026-01-13,91.41999816894531,93.62000274658203,87.30000305175781,88.33999633789062,4140300
2026-01-14,87.86000061035156,89.75,85.76000213623047,89.23999786376953,3977300
2026-01-15,89.30000305175781,90.26000213623047,88.33999633789062,88.75,3090800
2026-01-16,88.51000213623047,89.27999877929688,87.30999755859375,87.30999755859375,2681300
2026-01-20,86.5199966430664,87.2699966430664,85.83000183105469,86.80000305175781,1948500
2026-01-21,87.05000305175781,89.0,86.08999633789062,86.55000305175781,2688500
2026-01-22,86.55000305175781,88.5999984741211,86.36000061035156,87.54000091552734,2160200
2026-01-23,87.87999725341797,87.87999725341797,86.06999969482422,86.5999984741211,1797400
2026-01-26,86.76000213623047,87.4800033569336,86.26000213623047,87.31999969482422,1555200
2026-01-27,87.98999786376953,88.05999755859375,85.43000030517578,85.98999786376953,2188900
2026-01-28,85.4000015258789,86.33000183105469,84.91000366210938,85.70999908447266,1746900
2026-01-29,85.47000122070312,86.12999725341797,84.58999633789062,86.0199966430664,2137400
2026-01-30,86.30000305175781,87.0999984741211,85.12999725341797,87.06999969482422,1826000
2026-02-02,86.69000244140625,87.86000061035156,86.0199966430664,86.22000122070312,1836400
2026-02-03,86.0,87.75,85.76000213623047,86.18000030517578,1202600
2026-02-04,86.77999877929688,89.94000244140625,86.77999877929688,88.08999633789062,2251100
2026-02-05,88.18000030517578,90.0,87.45999908447266,88.7300033569336,3679400
2026-02-06,88.16999816894531,90.08999633789062,88.01000213623047,89.91000366210938,1511700
2026-02-09,88.9000015258789,90.05999755859375,87.37000274658203,89.7300033569336,4256500
2026-02-10,94.1500015258789,95.43000030517578,91.26000213623047,91.4000015258789,4149800
2026-02-11,90.87000274658203,95.6500015258789,90.22000122070312,95.61000061035156,3653100
2026-02-12,95.55000305175781,97.22000122070312,94.55999755859375,95.18000030517578,2984100
2026-02-13,95.05999755859375,97.0,95.05999755859375,96.44999694824219,1956000
2026-02-17,96.52999877929688,97.80999755859375,96.30999755859375,97.1500015258789,2609900
2026-02-18,96.87000274658203,98.56999969482422,96.36000061035156,98.25,2437500
2026-02-19,98.25,99.56999969482422,97.6500015258789,99.25,2621700
2026-02-20,98.68000030517578,99.69999694824219,97.52999877929688,98.75,1786300
2026-02-23,98.69000244140625,99.58000183105469,98.12999725341797,99.45999908447266,1532300
2026-02-24,99.76000213623047,101.05999755859375,99.38999938964844,99.87000274658203,1498800
2026-02-25,100.0,100.52999877929688,98.4800033569336,99.8499984741211,1452000
