Date,Open,High,Low,Close,Volume
2025-02-06,120.00623486207687,120.42309177484886,119.29854479297299,120.1904296875,794600
2025-02-07,119.79536758997573,120.43917007254967,118.90770932589602,119.48322296142578,776200
2025-02-10,119.49297821169868,120.32211167413239,118.41998152842478,120.08800506591797,828700
2025-02-11,119.47347511866164,122.17547639187957,119.19059288306376,122.00965118408203,1230700
2025-02-12,120.62451691636369,122.2437649642324,119.95145199075392,121.95112609863281,1541100
2025-02-13,121.78530286199141,123.79474105808741,121.41463340936963,123.75572204589844,3304500
2025-02-14,123.88251218480936,124.3312196036061,121.97062548823929,122.57540893554688,1698800
2025-02-18,121.7950535835758,124.36049211344027,121.4048709226773,124.04834747314453,1345700
2025-02-19,123.60938934862448,125.0530554341468,123.35576951766495,124.72140502929688,1805700
2025-02-20,126.80887450330667,128.57444183606825,123.50208983278193,125.51152038574219,1831500
2025-02-21,125.05305572740357,130.53511101184577,125.02379333186171,129.42308044433594,2116800
2025-02-24,129.5889196418734,131.87147578384983,127.36488829057899,130.3107452392578,1789000
2025-02-25,130.88625772413417,135.32457121783776,129.78400611265212,133.8809051513672,2203900
2025-02-26,133.14932932954872,134.4661967821048,130.71069692424564,131.7446746826172,1188400
2025-02-27,130.15468079444292,132.83717642385088,129.9010683841675,130.73020935058594,1179900
2025-02-28,132.71037750004407,134.18330610372044,131.25694723882083,132.63233947753906,2340000
2025-03-03,131.87147826391075,136.2122406371412,131.78369107623672,136.1439666748047,1192600
2025-03-04,136.24149931374205,138.61185750584062,135.29530884780607,135.7830352783203,2385800
2025-03-05,134.77833503365167,136.85605462200976,133.8906692590335,134.4369354248047,1468600
2025-03-06,134.87588801791478,135.52943972988848,131.93001584405246,134.7880859375,1441600
2025-03-07,135.40261023605217,142.40636956863202,135.207522639283,141.83084106445312,2702900
2025-03-10,142.59169466994618,148.33712641459186,142.2112686426063,145.64486694335938,3047400
2025-03-11,145.13763863976527,145.37175270731157,139.7433849888194,139.90921020507812,1772200
2025-03-12,137.90955297129224,139.22640562005185,135.50993198884137,137.40231323242188,1919300
2025-03-13,137.9875701365402,140.05552546693787,136.62192718209124,139.04104614257812,1598800
2025-03-14,138.6216167391503,141.1675494866219,138.24119069110193,140.77737426757812,1386800
2025-03-17,140.86515169583296,143.16722105078762,139.4995087553717,141.2650909423828,1645900
2025-03-18,141.21632108699356,142.0844735762294,139.9287161092163,141.19680786132812,1182200
2025-03-19,140.4652253762304,140.68957538806612,137.73395412817973,138.56309509277344,1548500
2025-03-20,139.01177824146492,139.3141811232499,137.30473577918417,138.32896423339844,1387300
2025-03-21,138.34849402145696,140.2213619039093,136.54390010587085,137.66567993164062,2607200
2025-03-24,136.74874449144298,138.5533234266831,135.98789241985332,136.27076721191406,1093100
2025-03-25,136.17322017870714,137.03160854251757,133.5785120947548,135.7440185546875,1729400
2025-03-26,135.9098616405194,138.19241797686158,135.8610860160545,137.66567993164062,1329800
2025-03-27,138.2802022789645,140.6603098144692,137.9388026833103,139.5482940673828,1346400
2025-03-28,141.03098264427882,143.69396490457382,140.6407925521467,142.65023803710938,1596800
2025-03-31,143.8110168948848,146.3081888735974,143.25501647011558,143.89881896972656,1863700
2025-04-01,143.23547977224612,144.09388296439496,142.26002701179624,143.3915557861328,1186400
2025-04-02,143.59642177119275,143.87929655094385,141.87961521525432,142.60145568847656,982400
2025-04-03,145.26444275674177,150.27827002163477,145.08886838077385,148.22982788085938,2764800
2025-04-04,151.19521000656553,151.68293649045768,142.66974570980761,143.61593627929688,3275400
2025-04-07,141.49918287893624,143.91830169112487,138.48503725457954,138.86546325683594,3007700
2025-04-08,140.84564679238494,140.84564679238494,135.7830437464407,137.41204833984375,2723900
2025-04-09,136.10495581789775,141.7528370196911,134.03700022208807,135.5879669189453,2990700
2025-04-10,135.8805931141357,141.04073245040294,135.090478639825,139.63607788085938,1984500
2025-04-11,139.72387450018104,143.1867202823645,138.57283237342693,142.50390625,1549000
2025-04-14,141.7528168192589,145.77167784119604,141.7528168192589,145.17665100097656,1091100
2025-04-15,145.98629418232596,145.98629418232596,143.11846008633796,143.2745361328125,1471300
2025-04-16,144.57188726159697,144.87427529251386,142.57220575117887,142.80630493164062,1124600
2025-04-17,142.97213646740275,145.87898189647842,142.44538357445003,144.7572021484375,946100
2025-04-21,144.36704143155708,145.31323201546186,142.25031024532376,143.51840209960938,838200
2025-04-22,144.64990931495805,146.07407715042768,143.53789356340582,145.59609985351562,1071400
2025-04-23,144.03538085062664,144.16217960816758,141.030984089458,143.55740356445312,1510800
2025-04-24,143.73299499952364,143.73299499952364,141.62601310128866,142.45513916015625,1209500
2025-04-25,141.34310758115208,141.75281086343242,138.42651317697445,140.43594360351562,1342100
2025-04-28,140.24086547633297,141.59674439142606,138.81669771484385,140.7285919189453,1409000
2025-04-29,140.70907655767328,142.72827114386698,140.23109929284624,142.27955627441406,1205500
2025-04-30,143.38182307033043,143.85003628149138,140.7188260120715,143.4013214111328,1421200
2025-05-01,141.44066557626184,143.9378225318557,140.85538790294413,142.83555603027344,1255500
2025-05-02,143.82075678654292,144.05485592217545,141.82107565905716,143.4988555908203,1115900
2025-05-05,144.20121423007043,144.91329073003692,142.28931986128225,144.5133514404297,841800
2025-05-06,144.68892789357915,146.81540803367855,144.51333863487355,145.53756713867188,1124200
2025-05-07,145.40100804134352,146.6008109502388,144.41580596288222,144.445068359375,1041100
2025-05-08,144.06463646751405,144.68892570771305,141.5674795067181,141.83084106445312,1182400
2025-05-09,141.8406118209333,143.46961640148106,140.92368370014145,143.3330535888672,724600
2025-05-12,140.46521388994455,141.91864403087845,134.47593383750637,135.23678588867188,2412400
2025-05-13,134.93063144984265,135.4801647166894,130.79929425485955,131.33901977539062,2330800
2025-05-14,131.62360180175105,131.8394919979456,129.18993322167742,131.31939697265625,1994400
2025-05-15,132.77172682814103,137.85492384963337,132.27124733254675,137.74697875976562,2529200
2025-05-16,137.96286823977044,140.64186500917575,137.7273625711855,139.89605712890625,1495100
2025-05-19,139.56243437738524,141.08347359366255,139.2484068088068,141.02459716796875,956600
2025-05-20,140.5240979971854,141.59372617781784,139.5231539790605,141.1325225830078,1119100
2025-05-21,141.0442175915627,141.94702442229928,140.08253433307402,140.79888916015625,1699300
2025-05-22,140.32784547628825,140.83813274337155,138.04138298043014,139.1993408203125,1163400
2025-05-23,140.72037018362067,141.22084972386264,138.75774290087196,140.92645263671875,740300
2025-05-27,140.9460895753898,141.46618463131196,140.0923364860965,140.46524047851562,1093000
2025-05-28,139.78811764708445,140.29840490558237,137.80586000625783,138.23764038085938,920000
2025-05-29,137.38390992204046,139.33672946073486,137.0895128346188,138.89512634277344,1097000
2025-05-30,139.57222345394942,140.99512512129735,138.1885827142514,140.29840087890625,3771600
2025-06-02,139.179710815949,140.4848597113948,138.2867118390139,139.75868225097656,791400
2025-06-03,139.58207149250342,139.58207149250342,137.50167618572294,139.20916748046875,1097100
2025-06-04,139.11102441072074,139.11102441072074,136.2161519969194,136.24559020996094,1436400
2025-06-05,136.58904185384424,137.7960533845726,135.9413712866604,137.40353393554688,793600
2025-06-06,137.55073624805527,138.79700880992425,136.80494324437868,137.4329833984375,719100
2025-06-09,136.78529882519024,137.66847505455038,134.8324794174987,137.19744873046875,894900
2025-06-10,137.20728614473373,139.51336431223254,136.80494394161124,138.63018798828125,924200
2025-06-11,138.69886820221785,139.43485344239699,137.57036349007302,137.98251342773438,826900
2025-06-12,138.97364238706496,139.0717797472238,137.55074050671539,138.67926025390625,709600
2025-06-13,139.5722282208236,140.4848576491453,138.50259999751012,138.7969970703125,741200
2025-06-16,139.40542376077906,140.18066997978624,137.0698923307975,137.8451385498047,1126000
2025-06-17,137.84512451504855,138.49279509377172,135.79418265608268,138.28671264648438,1196400
2025-06-18,138.3750187888777,139.01288158284825,137.2367064467937,138.46334838867188,976200
2025-06-20,138.35539854334388,139.591848187742,137.4623996466728,138.61053466796875,2415900
2025-06-23,139.37598078128633,141.3974845664283,139.34654256877715,141.2993621826172,861600
2025-06-24,140.2198867631097,140.77924265083803,139.16988909432362,139.5231475830078,990800
2025-06-25,138.5614881370303,139.07177544147132,136.67736767485383,137.4329833984375,1077900
2025-06-26,137.94325291658623,138.28670367490662,135.3133248161756,135.8334197998047,929900
2025-06-27,135.13672119694172,136.22598004304132,134.1946534218045,135.34278869628906,1564800
2025-06-30,135.4605158784057,136.58903544530628,134.86191401384977,136.51052856445312,1298100
2025-07-01,136.7656645122755,140.50446673762593,136.46145970791565,139.89605712890625,1397700
2025-07-02,139.37598640606737,139.82739730552305,137.47223539413264,137.68812561035156,1205700
2025-07-03,137.84513334575814,138.66943324039937,136.99139523871244,137.4329833984375,683800
2025-07-07,137.3937039668517,137.8647452492166,136.31426805215898,137.3446502685547,888300
2025-07-08,136.019872654296,138.5516634266979,134.43995722951385,138.3848419189453,1381900
2025-07-09,138.18858543949227,139.55261071592216,137.29558648855397,139.1502685546875,1413300
2025-07-10,137.64886994521794,140.97552262139314,137.56054033669483,140.01382446289062,922200
2025-07-11,139.03250162942408,140.34747321419226,138.11007943677245,139.631103515625,948500
2025-07-14,139.89606429624362,141.6526240239351,139.72924278123034,140.6713104248047,998600
2025-07-15,139.99421590028192,140.36710492383332,138.08065718186438,138.1984100341797,957900
2025-07-16,138.1002562479429,139.4152278282374,137.13857312988856,139.07176208496094,941900
2025-07-17,138.58110645949748,140.06288459075563,137.40353314553377,139.5526123046875,1195000
2025-07-18,139.8077520838334,141.96663904452458,139.34653348637323,140.23953247070312,1934400
2025-07-21,140.5044804478331,141.6231923773995,139.90589349933288,140.17083740234375,753100
2025-07-22,140.03345395539344,143.55636634245099,139.4348520338152,142.20216369628906,1137200
2025-07-23,141.66242850149308,142.0451401973791,137.78624286907663,139.22877502441406,1173300
2025-07-24,139.26802466968437,139.4250384397618,137.8353151952853,137.88436889648438,1188000
2025-07-25,137.57036144707834,138.4240995214371,137.06988190804776,137.69793701171875,893900
2025-07-28,136.94231127725797,137.91380212550212,135.2740812079958,136.11801147460938,1065800
2025-07-29,136.02968440004304,138.36521552458137,135.33296013974163,138.31614685058594,1138000
2025-07-30,137.15820360298892,138.53203662886926,136.58903992836505,137.04043579101562,1109000
2025-07-31,135.91195448389573,138.44374575776342,134.9306407331095,137.61944580078125,2078200
2025-08-01,139.81756295829857,143.6741333421801,138.08064859996432,142.9970245361328,2693100
2025-08-04,142.99701733857734,144.890945377351,142.81056536094533,144.2530975341797,1304000
2025-08-05,139.47411312509078,140.05308458183697,138.09045729226378,138.8558807373047,6160000
2025-08-06,139.34653912264815,140.7105645052545,138.82644408297034,139.2582244873047,2087800
2025-08-07,138.51239878177773,141.99606480830425,138.51239878177773,141.72129821777344,1771100
2025-08-08,142.1236580140974,142.91851967642148,141.86852185509773,142.6437530517578,1986700
2025-08-11,143.08533634565566,143.4680480579991,141.99607762996152,142.8302001953125,1093700
2025-08-12,142.37423707193852,143.10456926055707,138.8410327961793,140.23260498046875,1657600
2025-08-13,140.2227404970843,141.89065132708646,139.9167952081399,141.85116577148438,1174200
2025-08-14,141.92025594961578,142.3545066991123,140.91358512663078,141.5353546142578,1085300
2025-08-15,141.07149577231124,143.0848223381772,141.02214635868194,142.03868103027344,923800
2025-08-18,142.4334548355121,142.90717605440094,140.76554412186326,140.79515075683594,900100
2025-08-19,141.05175494797612,143.38090574585735,141.05175494797612,143.31182861328125,1562500
2025-08-20,144.1605908619845,145.9370493460508,143.45986530399995,143.71646118164062,1107400
2025-08-21,143.41051847936896,144.3086266563277,143.3513052034073,143.96319580078125,849100
2025-08-22,144.53561140959008,145.90744081094402,143.2229952823579,144.28887939453125,963900
2025-08-25,143.63748739877033,144.37768336220756,142.18671716501274,142.51239013671875,854900
2025-08-26,142.4827910353737,142.73940195423282,141.18005390170336,142.0682830810547,1764600
2025-08-27,141.9597257312117,143.06509537691338,141.28862189214888,142.8578338623047,1208800
2025-08-28,142.31501779509014,142.47292989288684,140.99253785952737,141.06161499023438,947800
2025-08-29,141.20966138757314,142.65056784802852,141.0714920686346,141.634033203125,941300
2025-09-02,141.12084097626655,141.86103698064574,139.14698496458868,139.56149291992188,1018800
2025-09-03,138.99893286440843,139.52200348821734,137.98239825139672,138.8607635498047,1054800
2025-09-04,140.12403516845848,140.5878925396434,138.90025406943985,139.7194061279297,1128400
2025-09-05,140.1339151564858,141.72286987304688,139.72927105354117,141.72286987304688,782200
2025-09-08,140.78527722230038,141.35769728587033,137.20273871968354,138.18966674804688,1331800
2025-09-09,137.70608119990564,138.7621015307481,136.91653568159893,138.25875854492188,725500
2025-09-10,138.377182942568,138.64364266261921,135.73220804426145,136.6895294189453,990000
2025-09-11,136.93627748286707,137.9330694687716,135.87039329966484,137.80477905273438,926600
2025-09-12,136.68953266561888,138.06136203007043,136.40333016195345,137.45933532714844,994600
2025-09-15,137.479072529634,137.82448829182172,135.44600327217285,135.78155517578125,1084100
2025-09-16,135.60389422354623,136.4921384135996,134.3998409205347,134.46893310546875,1056000
2025-09-17,135.05123119620788,136.13685807854355,134.10378869828492,134.31103515625,1024100
2025-09-18,132.3766695096013,134.01495869365144,131.55751738791244,133.6201934814453,1197400
2025-09-19,133.24516046967793,133.8866727852479,132.62340599250857,133.2945098876953,2660200
2025-09-22,133.30438022897403,134.459084251503,133.02802651772518,133.28463745117188,1021500
2025-09-23,133.12672122492654,135.554570802288,132.1101865598371,135.38677978515625,1251500
2025-09-24,134.63672543160263,135.3078443497005,133.51162803476635,134.62686157226562,1700500
2025-09-25,135.8605177506983,136.3243751347568,133.26489218364685,133.333984375,1433300
2025-09-26,133.51163050654444,134.73542675671666,133.44255337125202,134.5775146484375,911100
2025-09-29,134.3801250187107,135.48547960023296,133.2747553778617,135.2486114501953,1200400
2025-09-30,135.6137832400116,137.59750314466967,135.3374445983476,137.37051391601562,1428800
2025-10-01,137.5777626607996,137.7948880342014,134.25181998719543,134.2913055419922,1250200
2025-10-02,133.71889739961702,135.3275800068978,133.25503997500377,133.8175811767578,1114600
2025-10-03,133.7978298518935,136.41318290430152,133.7978298518935,135.94932556152344,967200
2025-10-06,135.94933256252327,137.17312870894443,134.88344851099376,137.123779296875,1555500
2025-10-07,137.55803545113062,141.10110351123143,137.30142452198368,140.64710998535156,1815600
2025-10-08,141.63403976231578,141.63403976231578,138.36731030951307,139.18646240234375,952600
2025-10-09,139.60097247963142,139.89705391247566,138.36731239221984,139.20620727539062,988700
2025-10-10,139.89704468473226,142.1571031896907,138.308089994582,141.1109619140625,1513000
2025-10-13,139.15686576637302,140.13393003247376,137.39027104693264,137.80477905273438,1321900
2025-10-14,138.1304578318242,141.65378317334068,137.67646429835654,139.70953369140625,1629400
2025-10-15,139.64045630450045,141.23927493898026,139.17659891263804,140.66685485839844,1007500
2025-10-16,140.37078178093265,142.40385129125275,140.37078178093265,141.33798217773438,845500
2025-10-17,141.65377610796688,142.92692167442587,140.95306565390453,141.93011474609375,1306500
2025-10-20,142.10778211296105,143.70660081116768,141.15046065409405,143.52894592285156,1107200
2025-10-21,143.5486736989005,143.73619242723106,140.93332053883216,142.27554321289062,1096200
2025-10-22,141.4564005714259,143.51907660148657,140.9826793194903,141.85116577148438,828400
2025-10-23,142.35450594323646,142.98613928660663,139.7983508739685,140.71620178222656,746400
2025-10-24,141.6143234928127,141.6143234928127,139.66019494306815,139.73915100097656,966500
2025-10-27,137.21260151839306,138.66338691362336,133.63004798413135,136.1862030029297,3438800
2025-10-28,136.09737949516733,137.76529040014157,132.554311216637,133.0477752685547,2031400
2025-10-29,132.11017728099236,132.70234008051202,128.26116426209137,128.35984802246094,2210700
2025-10-30,128.42895625051094,129.33692827968616,124.79705307448265,125.04378509521484,2298800
2025-10-31,124.12593502352024,127.06698386605437,122.28038442635314,126.75115966796875,2811600
2025-11-03,126.60312746838001,126.74129679128163,123.8495973397033,124.32332611083984,1907400
2025-11-04,125.73462749583878,127.96508686267809,125.13260081925976,126.4057388305664,2796500
2025-11-05,128.32038647274985,130.84691981603189,127.70848085478274,129.25796508789062,2952400
2025-11-06,129.45534261850943,130.70874538220122,127.61965595505787,127.80717468261719,1415600
2025-11-07,128.48815676420654,129.8698499193424,128.01443554806363,129.12965393066406,1446400
2025-11-10,128.01444780994655,128.65594503785,125.94189281939677,127.25450897216797,1777600
2025-11-11,127.6986105707792,129.08030371732795,127.26435985062791,128.3105010986328,1419700
2025-11-12,128.26117290927232,128.6559380960162,127.32357923693411,128.0736541748047,1512100
2025-11-13,127.74387898141815,131.32956811059213,127.13798640869804,130.57469177246094,2193900
2025-11-14,131.7566744054098,133.0777194583754,129.8595486477504,130.73361206054688,2019000
2025-11-17,131.41896509501956,132.36256435497816,130.57469845443757,131.78646850585938,2082200
2025-11-18,132.00499551033178,132.41223805406077,128.63782564756173,129.03514099121094,1784100
2025-11-19,128.82654308998937,129.36291499221156,125.88647787353207,126.26392364501953,1955500
2025-11-20,126.45263533165873,127.4558432416676,125.06206961762508,127.26712036132812,2059300
2025-11-21,128.19085921148212,133.07772427057742,127.07840656077019,131.84608459472656,3643400
2025-11-24,131.84607138142852,131.95533119553303,130.12771110905518,130.6243438720703,5459700
2025-11-25,131.7566766705108,132.10432569527896,129.37284527676758,129.51190185546875,1493600
2025-11-26,130.1177895027527,130.80314517013653,128.95567060607,128.9755401611328,1515800
2025-11-28,128.31004036321366,129.79001153374256,127.63462704363589,129.19406127929688,845000
2025-12-01,128.91592464979047,131.0911785547412,128.17097551280895,130.11778259277344,3293500
2025-12-02,130.84287235606283,132.4718273227632,128.60802477123448,129.86947631835938,2735200
2025-12-03,130.33631383765353,131.55802628752517,128.75702516391334,130.08799743652344,2182900
2025-12-04,129.978732220068,130.6640878837118,127.13799210278032,128.0617218017578,2613100
2025-12-05,127.51543138669551,129.40262979865577,127.20752150268369,128.6278839111328,1942700
2025-12-08,128.26038815304267,129.12452435069082,126.78041699469861,127.59490203857422,2257300
2025-12-09,128.06172562531864,129.23378690614604,127.01880129952066,127.28697967529297,2182500
2025-12-10,127.28697315080754,128.30010824738287,126.65129138815384,127.85314178466797,2798700
2025-12-11,128.76694649341587,131.30970390010125,128.13125714174453,129.2139129638672,2064900
2025-12-12,129.6509578595141,131.3097095966798,129.54169803701672,130.66409301757812,1946500
2025-12-15,131.17064809337674,133.50482823361767,130.61442180192265,133.22671508789062,2187800
2025-12-16,133.77299434457026,134.6172761077285,131.0613836905666,131.82620239257812,2641700
2025-12-17,131.30970517304937,133.30617866633168,130.69388537028118,133.10751342773438,1796500
2025-12-18,131.8659325343241,133.7332766688434,131.65735525054987,132.1241912841797,1766100
2025-12-19,131.78646117707646,131.78646117707646,129.34303649900312,129.37283325195312,2985200
2025-12-22,128.92587760133918,131.2997817733924,128.22065235838082,130.7832794189453,1038500
2025-12-23,130.66409182417104,130.84287235606283,129.5814359649681,129.86947631835938,869100
2025-12-24,129.7800847294037,130.51509156106178,129.74034561870164,130.39590454101562,368600
2025-12-26,130.44556806939198,130.6342909511269,129.35296988883698,129.6708221435547,563400
2025-12-29,129.9986097805871,130.63429917400677,128.68749188139174,130.06813049316406,732200
2025-12-30,130.0581948432564,130.95212778478881,129.81980565270058,130.24691772460938,789400
2025-12-31,130.03832449907458,130.49523332252585,129.48209821385015,129.62115478515625,658900
2026-01-02,129.35297738815876,130.4753723881614,128.26039430029024,129.4423828125,864700
2026-01-05,128.70735725801774,129.2238596096583,124.71442533362269,126.54203796386719,2391600
2026-01-06,126.32350949329617,129.05498210299183,125.99573005204746,128.10145568847656,1662300
2026-01-07,128.68748184401704,129.66087783638622,126.31357779293445,126.41290283203125,1419000
2026-01-08,125.86661434335043,129.05498833821872,125.86661434335043,128.39944458007812,1742600
2026-01-09,127.70416418360075,129.04506363650793,126.71089101556697,127.11813354492188,1467500
2026-01-12,129.4324278094059,131.37923490211952,128.38949597959606,129.42250061035156,1691400
2026-01-13,128.7967489262845,130.49523977612057,127.81341052311306,130.37603759765625,2202100
2026-01-14,130.5846331047002,131.97519891913518,129.96881326631197,131.5580291748047,1515600
2026-01-15,131.3196432268561,132.74993286810684,130.99186378114365,132.45196533203125,1682400
2026-01-16,131.79641528084403,132.82940483926217,131.428911857681,132.44203186035156,1532000
2026-01-20,131.8659300967503,132.60095206624698,129.0251899930599,130.5349578857422,1455300
2026-01-21,131.3395040048988,131.96526617311176,129.65095554232428,130.1078643798828,1334600
2026-01-22,130.1972480178282,131.78646377863976,128.95566610030548,130.67401123046875,1205000
2026-01-23,130.6740190709752,130.99187133582637,128.399447530251,128.83648681640625,1184600
2026-01-26,129.57148735117067,131.2401813483841,129.2834470116911,129.8595428466797,1292400
2026-01-27,129.51189862496273,130.74355340275858,128.4987634876795,129.6509552001953,1284200
2026-01-28,129.61123304703932,130.3164431326528,125.50904128661624,126.19439697265625,1489200
2026-01-29,126.19439130990094,129.17418796347107,126.19439130990094,128.13125610351562,1377400
2026-01-30,128.38950545670477,128.38950545670477,126.65129824207303,128.26039123535156,1039300
2026-02-02,128.73714904272163,129.01526218532155,125.52889796941024,125.71762084960938,1656000
2026-02-03,125.71761905123955,129.04505709348686,124.67468720339404,125.04219818115234,2644200
2026-02-04,126.17452427847189,126.56189724494165,123.1649308106615,123.4629135131836,2149900
2026-02-05,124.10853095769193,126.64136121316115,123.7310927660832,124.8336181640625,2051900
2026-02-06,125.60835916909097,126.41290183082204,123.31391819866403,123.49270629882812,1370000
2026-02-09,123.49271301644116,123.70129788164319,120.46324992609382,122.12200164794922,1828400
2026-02-10,122.58000183105469,126.37999725341797,122.0,125.02999877929688,1714000
2026-02-11,124.58999633789062,124.9800033569336,122.95999908447266,123.69000244140625,1649700
2026-02-12,123.75,129.88999938964844,123.5,128.3699951171875,3449300
2026-02-13,127.8499984741211,133.67999267578125,127.8499984741211,133.5,3176700
2026-02-17,134.0399932861328,135.0,132.05999755859375,133.50999450683594,2177100
2026-02-18,132.3699951171875,134.60000610351562,130.44000244140625,131.16000366210938,2357500
2026-02-19,132.10000610351562,134.2100067138672,129.17999267578125,131.36000061035156,1577200
2026-02-20,132.27999877929688,132.5,129.22000122070312,129.3699951171875,2333000
2026-02-23,130.41000366210938,133.19000244140625,130.1999969482422,132.9199981689453,2022900
2026-02-24,133.25999450683594,134.11000061035156,131.75,134.0800018310547,1705900
2026-02-25,133.6199951171875,134.32000732421875,131.35000610351562,134.22000122070312,1603900
