Date,Open,High,Low,Close,Volume
2025-02-18,436.3511700125894,439.8784336339946,430.5703926363347,432.4417724609375,1074500
2025-02-19,434.50911142190745,441.9653270936312,421.3112891449798,424.69158935546875,1784300
2025-02-20,420.4098796047153,430.1294465417497,417.6272690056322,429.2574157714844,1218800
2025-02-21,428.98310089489866,440.99538229991265,428.98310089489866,438.9084167480469,1677700
2025-02-24,441.1325372228733,447.2856405870821,440.13312849209706,440.848388671875,1507500
2025-02-25,442.719788289325,453.2133704195118,441.7301870863426,451.6947021484375,1241300
2025-02-26,449.0100646953369,449.63714703891213,443.5820289258068,445.67877197265625,738900
2025-02-27,446.75660582504656,454.62434929460323,446.66842796609734,450.67578125,1130800
2025-02-28,451.43998686476453,455.5355177137054,446.7173736403839,452.40997314453125,901000
2025-03-03,458.9843318662363,466.31651940943175,455.83495905585113,465.9228515625,1255700
2025-03-04,463.9741636155791,473.274720597599,455.815294469819,456.4943542480469,1335800
2025-03-05,459.3583091817935,472.05431451073906,459.2106874992331,466.7003479003906,1188400
2025-03-06,468.12740484951354,469.52496021439686,457.8426936715854,467.6845397949219,941500
2025-03-07,465.6374026353888,483.3330521565127,464.7614939793249,478.8254699707031,1027200
2025-03-10,478.7467751774567,502.1408330863141,476.05994031736304,487.6142883300781,1567100
2025-03-11,486.18719478406393,487.6142744750339,477.1425358629182,486.2954406738281,1554900
2025-03-12,481.3056566590796,484.2188347346946,466.9956038244158,467.58612060546875,1136400
2025-03-13,467.10386464245335,484.8093670077495,464.42691121467664,482.8311462402344,1330500
2025-03-14,479.58334200512076,489.49405851101346,475.4300816197215,477.2606506347656,1402900
2025-03-17,476.817742997526,485.1931331188823,476.53232106740734,482.7425231933594,748300
2025-03-18,483.2346586879803,486.3840615528726,480.50847804522834,482.0634765625,620000
2025-03-19,482.8212934674842,489.78933762471706,478.3137409757169,483.7464294433594,846800
2025-03-20,482.7425488998283,485.0455372720395,479.3175756608081,481.4926452636719,685600
2025-03-21,482.45716264829605,486.96474529361876,476.335532749032,482.9591064453125,2084700
2025-03-24,483.2346316577904,487.66346229416524,481.3548354946041,487.2500915527344,626700
2025-03-25,490.1239084041346,501.3633092379275,488.15553929407787,498.6075744628906,991400
2025-03-26,500.76292558465354,502.82971909340534,496.78681169528545,499.1193542480469,821100
2025-03-27,505.9299508046159,510.48673046790697,503.81395984744245,505.6937561035156,929000
2025-03-28,505.51658772753314,508.6757818198671,499.1095364290782,504.0895080566406,730500
2025-03-31,503.9025325756857,510.68357912027795,500.4382134768032,503.9123840332031,981900
2025-04-01,506.40233568568635,509.1285463212483,501.32396944778213,504.985107421875,710600
2025-04-02,502.5344738802208,506.36296631244954,500.0051423366547,504.07965087890625,750800
2025-04-03,504.45363160306664,516.6968898335356,504.39458293273714,507.0223388671875,1055800
2025-04-04,505.3787729534752,508.6069271527082,477.22126703100287,477.8412780761719,1692400
2025-04-07,472.5464195833801,487.1713886730402,465.4799511595144,473.95379638671875,1967300
2025-04-08,492.0923017010307,495.05470696844867,479.8687157114077,484.1893005371094,1226000
2025-04-09,475.4694320736992,511.2839259212133,473.29439240593274,504.1977844238281,1608200
2025-04-10,503.3808983657562,513.3014659144917,495.3302755493004,507.9278564453125,1071800
2025-04-11,507.9278110187734,529.2452211091417,506.05783641880447,525.544677734375,1178800
2025-04-14,521.4604202237944,530.1605788712677,517.3957328227702,527.3458251953125,714400
2025-04-15,526.1549455280453,528.0642661671111,519.6494993562806,520.9879760742188,926900
2025-04-16,528.6153963552433,535.3964429259811,525.6825453571595,529.0090942382812,1381400
2025-04-17,521.6965655045807,536.1443875572453,521.6965655045807,531.843505859375,1102300
2025-04-21,531.4596824857837,531.4596824857837,518.1239932077514,522.9268188476562,1342900
2025-04-22,477.0834963506544,486.3840530588273,443.01102948288667,456.7403869628906,4788400
2025-04-23,459.2894607771436,471.2472981881519,453.0792280447968,465.17486572265625,1929100
2025-04-24,462.1337168296918,463.79699120093096,455.16570310033416,455.7463684082031,1805100
2025-04-25,457.9411037917203,466.00157844564023,451.1010385226524,465.7161865234375,1329300
2025-04-28,468.02900763558154,479.29793411698677,468.02900763558154,475.6662902832031,1817300
2025-04-29,476.13870783746734,479.41602955893785,472.4086395446152,474.4754333496094,977200
2025-04-30,476.43392811685163,480.1049475545161,468.01916164704016,478.8058166503906,1312300
2025-05-01,477.49689801767727,480.449452079979,474.46559236081833,478.9731750488281,1194000
2025-05-02,484.9274382223322,490.64554835625563,471.198051012626,483.64801025390625,1728600
2025-05-05,485.7738476768532,488.36225811911027,481.73871462862456,485.5278015136719,830400
2025-05-06,483.707093916757,485.29161682357875,477.3098935420171,479.7703552246094,655000
2025-05-07,479.0321781514207,480.9710230025981,473.3927896163886,478.35308837890625,875400
2025-05-08,478.9829979234735,482.09302514938133,475.9812466316767,476.70953369140625,920800
2025-05-09,477.19171592398715,477.44761352322007,468.3537577127324,474.9871520996094,639600
2025-05-12,472.3594234443072,475.15450417903025,464.0922485547833,471.5819091796875,1292100
2025-05-13,471.1291666841493,472.38892173505593,463.1867899788196,463.2261657714844,883900
2025-05-14,454.0831098030482,457.6458533612609,445.8454892481346,449.08343505859375,1272400
2025-05-15,454.1421745309183,463.4427316355006,451.98680771029996,461.6318054199219,1116100
2025-05-16,462.18289037325616,466.07043134513015,459.00399351104727,465.6866149902344,1148300
2025-05-19,468.58995979008176,468.58995979008176,461.85814083308213,463.6690368652344,959000
2025-05-20,462.45850779225566,470.3122815366298,462.45850779225566,469.0623779296875,1001400
2025-05-21,473.5010531073197,473.5010531073197,464.86976471142657,466.40509033203125,902900
2025-05-22,464.07255939362585,468.12739510645895,461.5629006983805,465.4012145996094,922300
2025-05-23,464.604030332249,465.48979046336,460.88381375363855,464.003662109375,679200
2025-05-27,464.1611093327977,468.13722329602984,462.86197852774234,467.9502258300781,868700
2025-05-28,470.18435279346744,470.5288234189525,466.2082685365172,467.8026428222656,924300
2025-05-29,463.7280810667916,472.6546423747881,461.09047361288543,471.8082580566406,864000
2025-05-30,472.4085997664581,478.3038558065328,467.5467255244006,477.1031494140625,1304500
2025-06-02,475.78795203125645,478.4777527029815,473.60249841633527,478.0129699707031,765300
2025-06-03,477.6371820515236,483.2046761864364,476.4010609799617,482.7992248535156,578400
2025-06-04,484.5594586507602,490.3939440559097,482.63109771320626,485.83514404296875,766800
2025-06-05,487.4767059871602,487.4767059871602,479.1501813731477,482.7003173828125,634300
2025-06-06,483.1651409864506,485.97360460888007,481.15768145237735,483.9760437011719,372400
2025-06-09,484.5594726351671,486.6460305723529,478.3887657428868,485.90435791015625,617700
2025-06-10,486.072471504029,486.072471504029,481.236781560373,483.3727722167969,535800
2025-06-11,478.2008700233155,483.283784277828,466.77909298745067,483.03656005859375,895200
2025-06-12,483.39256020743517,491.7981833411011,482.53222478588134,491.61029052734375,635100
2025-06-13,498.40401845512724,513.6626897931085,497.61291303701086,510.9827575683594,1844000
2025-06-16,505.138419846751,509.2819002455723,490.0775092916478,491.9959716796875,1168700
2025-06-17,496.42620068233856,500.2334594524025,492.52994482045324,498.37432861328125,764300
2025-06-18,498.81937877089814,500.9751667319444,488.0997100068446,489.1578369140625,792400
2025-06-20,491.1059552009177,494.30997137936197,482.5816690717322,492.1739807128906,916000
2025-06-23,495.24945812994315,502.67608356695075,490.9279834701558,494.12213134765625,978800
2025-06-24,489.3061418611872,489.62259609126755,475.93626751702413,478.6260681152344,930600
2025-06-25,482.5816672041024,483.0365513092074,478.4678526491108,481.513671875,724600
2025-06-26,483.7584627868538,491.5213092607226,482.26521885429946,488.1788330078125,876400
2025-06-27,485.4989218371939,489.18748778286147,483.82768374206387,488.5150451660156,874400
2025-06-30,489.81051864168796,495.5164428614169,488.4755017977079,494.4286804199219,644100
2025-07-01,494.3990019877181,499.2050262877884,490.8686329206369,497.9392395019531,651300
2025-07-02,487.5261710715499,493.47931953753016,484.08479899964027,493.36065673828125,817400
2025-07-03,494.7055808945553,499.58083544792424,493.07387684003487,498.6018371582031,381800
2025-07-07,500.5795833197211,503.94182647845037,497.61289285400665,502.2804870605469,653400
2025-07-08,495.4373090611243,501.30145998735435,495.2790819477603,499.24456787109375,669600
2025-07-09,500.1939073570337,502.76504517231376,496.7228697974688,502.3002624511719,608900
2025-07-10,500.92569639456,509.212656976678,499.37315124770043,508.1644287109375,624000
2025-07-11,507.99635102347924,509.4796963776314,502.37939367991504,508.8863220214844,748900
2025-07-14,511.25968397723744,517.9446365042326,507.63044934890405,515.3240356445312,790200
2025-07-15,513.6330664210724,517.6479853615077,510.41915154351415,511.0816955566406,539500
2025-07-16,511.1015177904604,514.9977741236875,508.3523553430788,513.9297485351562,483500
2025-07-17,513.2375267566963,519.6851543070318,512.8815383337588,518.013916015625,620900
2025-07-18,517.5391203676044,522.4045361207553,509.9147646060607,513.2769775390625,873900
2025-07-21,512.5551218224358,518.1621500390153,508.67866308631073,509.5686340332031,832500
2025-07-22,530.0586273714549,560.8231948842999,529.574077556477,557.5301513671875,2395100
2025-07-23,556.1061263648742,562.3559617774337,545.6732765392268,562.1878662109375,1250900
2025-07-24,561.9406638475341,570.4550516771418,560.2892229233859,562.1680908203125,974800
2025-07-25,561.6933916967162,563.8293822627822,557.0455645882947,563.4140625,635700
2025-07-28,562.9196297693129,563.6712010278792,557.3818315864144,562.3065185546875,679600
2025-07-29,565.0557294535465,566.9345974044252,561.881348582315,566.85546875,682800
2025-07-30,566.5785736283926,567.4389090744417,562.3955591936387,566.4500122070312,661500
2025-07-31,565.6490245023434,570.9692946313307,562.5735696416303,570.2078247070312,850700
2025-08-01,570.7319816726854,581.3527249135503,566.5885011724572,579.9287109375,1006400
2025-08-04,579.1869855896049,585.5851190950012,577.6443089522664,583.201904296875,970300
2025-08-05,583.6667414125938,588.0772436331603,579.5035237923264,583.3997802734375,905700
2025-08-06,583.4491477770883,586.8904895377207,580.185800208474,582.7470092773438,992400
2025-08-07,576.7345325184808,581.6987534807923,573.5601520174188,580.8582153320312,626600
2025-08-08,581.1845923714425,584.5072713183956,572.7196377070769,574.6578369140625,749400
2025-08-11,573.3722669587675,577.2982187485976,569.0606912780122,573.7974853515625,744700
2025-08-12,572.7789451906233,575.17205857968,571.2065726995562,574.3512573242188,643800
2025-08-13,576.0225366995423,580.3737071351209,569.822133918212,575.6270141601562,745600
2025-08-14,577.4069864854489,578.7914058375951,574.4798301301698,577.2388305664062,543300
2025-08-15,576.9322547638089,580.2351966287056,574.4699113922775,577.4761962890625,667300
2025-08-18,580.9472618928302,585.6544210291742,577.060904124583,578.3267211914062,922300
2025-08-19,577.5157875360549,582.9349232142953,575.755522088757,579.7210083007812,470700
2025-08-20,583.2909034440341,588.7100384856376,581.2438798659357,585.9608764648438,610400
2025-08-21,586.4158847562759,592.1811708100447,584.7446465152683,590.5791625976562,610200
2025-08-22,593.130428354588,594.3171166629324,584.803933659454,585.862060546875,616600
2025-08-25,585.4268874254302,588.7891605840368,579.5429395766032,580.2252807617188,478100
2025-08-26,581.8570713916946,589.2342037626165,581.590049909752,586.4356689453125,1002100
2025-08-27,587.9486456357317,587.9486456357317,578.5442263665672,580.0968017578125,679300
2025-08-28,580.0967819597362,581.4120317049436,574.4502194264127,581.3724975585938,479100
2025-08-29,581.3725149896308,585.0017497333663,580.5616122840796,583.4887084960938,528600
2025-09-02,587.608784431352,591.8578668921986,581.0365615962147,585.0672607421875,635600
2025-09-03,582.2973844797999,583.7567472624995,573.5211509375183,576.8171997070312,463200
2025-09-04,577.5121730601255,577.7404938991216,571.8433568577381,575.5762329101562,505500
2025-09-05,575.1592783357484,576.976028698248,570.6718770668114,576.6087036132812,633600
2025-09-08,570.8406370005687,577.9291265035704,567.2467651876142,577.7008056640625,814100
2025-09-09,576.2712407703885,576.3009927717507,567.3163125233378,567.5049438476562,482500
2025-09-10,567.1176974367205,576.6484564118215,565.8866554603451,575.6854248046875,547300
2025-09-11,575.1294781675142,581.5329446542612,573.8289340452827,578.7432250976562,901100
2025-09-12,578.1376139609814,578.9218911714563,571.0292496280742,571.8036499023438,717900
2025-09-15,569.8577785407674,572.3099249134914,566.9985569646244,570.3938598632812,804600
2025-09-16,573.8289060299188,583.0022165626498,571.7937118212441,575.1790771484375,1104500
2025-09-17,574.9209700868478,580.7784176825531,572.2305652573388,572.9155883789062,790200
2025-09-18,567.8721869042756,572.8162295607959,564.2187507354162,569.6095581054688,798900
2025-09-19,567.7828630055451,571.9923165247204,561.4191465559443,568.8948364257812,1478200
2025-09-22,569.5500400396214,573.4814850072623,566.144799478494,571.9923095703125,566700
2025-09-23,571.8433651028215,576.4796476415653,566.9588866590852,572.9155883789062,656300
2025-09-24,576.4498692335245,585.3451712803299,572.8361224796595,582.0392456054688,784200
2025-09-25,585.7423632338243,589.4653019831918,578.2865482032713,581.5429077148438,1073900
2025-09-26,585.2360056410439,590.6665635441029,582.6150423451767,590.229736328125,510900
2025-09-29,593.9923848976604,599.7703930284639,587.2414681773946,589.7035522460938,777100
2025-09-30,588.8199310385316,605.7171273615704,588.8199310385316,604.9229125976562,802800
2025-10-01,602.8380237375478,606.4418330246145,598.6584435952215,601.051025390625,558300
2025-10-02,599.442752943782,602.877806170789,597.6160649693716,600.64404296875,453900
2025-10-03,602.6196478457405,606.2333947083348,600.9319035993902,605.1412963867188,435900
2025-10-06,604.724388783579,615.2379945898421,604.605259589857,614.0565795898438,540200
2025-10-07,618.3552709691061,623.2794996776796,613.9374322109115,617.1441040039062,838200
2025-10-08,625.4536716910445,633.9320218709859,621.0357725260324,633.3463134765625,938800
2025-10-09,633.3959646689871,636.2750614735462,626.8138042638004,630.4275512695312,1007400
2025-10-10,628.7894312941855,630.6658069153403,614.9400874059112,618.9906616210938,659700
2025-10-13,615.4960406580163,619.5466148523888,612.4482482241219,614.4139404296875,452600
2025-10-14,615.0095727237343,622.8823394974794,613.609774492137,622.4058227539062,437500
2025-10-15,620.5393722261377,622.5249394106672,595.749595012744,604.5357055664062,666700
2025-10-16,606.5908106106491,607.3850254123113,593.2874854526644,594.6575317382812,781900
2025-10-17,592.6917978195306,597.3082657087691,587.4101818975804,590.2098388671875,825200
2025-10-20,595.3326212989036,598.5492912482384,591.9075661568447,597.65576171875,1084100
2025-10-21,585.7026491233426,600.524901370805,567.2368373445391,595.0248413085938,1750700
2025-10-22,592.7613060898722,601.5871667586772,591.3515703568354,592.175537109375,1122800
2025-10-23,595.402134824076,605.4193487800679,593.6945759862219,601.3687744140625,655500
2025-10-24,601.9743020578013,604.1088110017686,592.7712394364193,601.2098999023438,564700
2025-10-27,600.5050270403349,601.2794273541105,590.7062574988132,591.6494140625,501200
2025-10-28,590.2099015016362,594.6278010245849,586.9734169891653,590.7559204101562,714700
2025-10-29,585.7423493991743,589.9318672873846,578.3064096078866,580.7684936523438,723200
2025-10-30,581.7116805636443,587.4598763425279,573.5708421472203,574.4246215820312,1102800
2025-10-31,574.9706665114086,582.3966687117205,571.6646800399775,579.2396240234375,840200
2025-11-03,576.2513603794408,576.9959481378082,567.5545656665572,571.2576293945312,657800
2025-11-04,570.3442578343439,575.407490703552,564.2982394614118,572.9751586914062,494200
2025-11-05,568.6366948540225,575.3479218373269,565.6285313923667,566.383056640625,535800
2025-11-06,565.8866418959016,573.8686000832882,565.837014835728,567.83251953125,610700
2025-11-07,567.8423910941767,567.8423910941767,558.3811951538836,564.5066528320312,646000
2025-11-10,560.7241708048319,562.9678714585675,553.3676709164566,558.9172973632812,1075600
2025-11-11,560.4064459380995,566.6709077933333,554.9660114062102,562.650146484375,743300
2025-11-12,561.1014083613591,565.0427906262241,554.3703672955122,554.5391235351562,669600
2025-11-13,559.1754431375787,559.344199388485,552.8216642502255,553.9732666015625,828400
2025-11-14,553.7250706935869,557.9742137235874,549.3766735382778,553.9732666015625,742500
2025-11-17,555.9389415215271,559.0166070415804,552.2755676098918,558.9669799804688,912800
2025-11-18,560.9227351107003,569.1727644192483,560.108645285724,562.6700439453125,1047000
2025-11-19,556.3460116756964,563.1068655135754,553.4371630224375,560.9227294921875,665400
2025-11-20,566.7603538264655,569.1231838396981,559.4435429299724,563.2557983398438,688100
2025-11-21,564.1790886744867,567.5445789989597,559.0166018778119,562.6104736328125,943900
2025-11-24,558.8577354448175,562.1835969110297,555.9588242562837,561.4786987304688,731700
2025-11-25,561.6177259384169,570.3542099863689,561.6177259384169,565.3108520507812,919500
2025-11-26,565.4994761966863,578.395726020687,562.9877650898081,563.0175170898438,445800
2025-11-28,563.2557584232069,569.5400956580671,562.5409833075256,568.1204223632812,421800
2025-12-01,565.9174645794594,566.6850257719155,541.9243023615965,543.7684326171875,794700
2025-12-02,544.9347026178433,549.5200535026955,543.4295135975659,545.2237548828125,779300
2025-12-03,547.805521934066,552.749708988448,544.7453156380177,551.5535278320312,890000
2025-12-04,551.0750346546336,558.212148931962,549.7990919680185,551.2344970703125,753000
2025-12-05,549.7392981951729,550.5168371946937,542.4227048819197,547.2173461914062,785500
2025-12-08,547.247285112002,551.8525306222234,544.765244318346,551.792724609375,706000
2025-12-09,552.3509184470463,555.9593564124178,548.493278628595,548.8720703125,410900
2025-12-10,547.2472942684584,556.8265993351289,544.775231242298,553.5869750976562,680000
2025-12-11,555.7799511895197,566.8444893851762,555.1519576380599,558.2520141601562,618200
2025-12-12,561.3920075888631,569.7751317333084,558.7105930316912,567.9410400390625,784400
2025-12-15,567.3229883672274,573.9517211914062,566.754800838247,573.9517211914062,448800
2025-12-16,571.6690656314701,572.3668430060545,564.0335474269428,566.904296875,488200
2025-12-17,560.993239188384,570.4728877099004,555.8098891547595,562.3887939453125,761800
2025-12-18,562.1993813580103,568.110442020744,556.2783428866918,557.7337036132812,950200
2025-12-19,556.6870447941835,569.1372213395923,556.1986188628684,566.6452026367188,1329800
2025-12-22,567.0837622546991,583.4114725659488,567.0837622546991,582.7933959960938,530100
2025-12-23,583.41149643459,584.1291685988083,574.8588714358631,578.2081298828125,564700
2025-12-24,579.3743642347856,585.4150148391179,579.2846856364717,580.4907836914062,202600
2025-12-26,580.8497121440928,580.8497121440928,573.6128800603561,575.5267333984375,230400
2025-12-29,576.0749316059457,578.9058914704666,575.0382737836,575.9354248046875,250000
2025-12-30,577.0418721696664,578.2679258490525,572.4764770700506,572.7356567382812,526200
2025-12-31,573.3736245597054,575.1578879595338,568.2001915567521,568.3895874023438,419600
2026-01-02,567.7715800471012,583.9796180163574,562.697803376245,583.7902221679688,477400
2026-01-05,592.0637841669228,609.4181753731885,589.3125858274345,609.3683471679688,941700
2026-01-06,612.597985098467,617.2231862761423,604.8827051565637,608.6605834960938,997900
2026-01-07,614.4520646844004,616.0170597667815,572.675888954422,575.1679077148438,1674500
2026-01-08,615.9074110511986,636.800517749486,584.0793554928155,588.9038696289062,3608000
2026-01-09,588.794243874383,617.8112954535711,588.794243874383,616.8444213867188,1449800
2026-01-12,621.6390154046429,633.7302942609609,621.3898135499625,627.3108520507812,1262600
2026-01-13,637.1194145756302,637.7474081280777,617.7016251744341,623.5030517578125,1153800
2026-01-14,623.0046343133185,652.4304086701001,622.8650666735613,651.0548095703125,1480900
2026-01-15,638.3256125658513,656.3079979255392,630.959190554665,652.5201416015625,965600
2026-01-16,655.5005767901336,667.5420282256688,655.1616963163239,664.7709350585938,968900
2026-01-20,663.8039914221893,672.5958406114175,650.9352337498412,655.2015380859375,1000500
2026-01-21,656.8661786970227,667.4921802262268,652.5699410043003,662.0396118164062,1011100
2026-01-22,659.0691744134884,668.957487761165,657.8929488663515,668.2996215820312,601900
2026-01-23,672.047583999213,675.1376627077047,666.3757472675898,670.8015747070312,597600
2026-01-26,667.8610028762623,669.3063858714426,657.0057549591838,658.8598022460938,1024600
2026-01-27,647.5759652805531,680.8294462378849,633.9695196500581,676.5730590820312,1363400
2026-01-28,672.306783198037,688.5347770539071,661.8801552356425,686.929931640625,1222400
2026-01-29,693.229783171449,703.1978581013991,683.8597684011753,693.1300659179688,1064200
2026-01-30,685.8035173375249,695.4426282276106,678.9255216792708,690.0499267578125,953100
2026-02-02,682.8131132294691,688.2656208573155,673.2437859057306,682.8330688476562,1180100
2026-02-03,691.9837562176125,705.400745794524,683.3115190809109,702.7293090820312,942500
2026-02-04,703.496831193615,707.1252247758666,675.2273875839493,687.5479125976562,1732000
2026-02-05,678.0782466321564,701.9318408629746,676.8322373586683,694.2763671875,845300
2026-02-06,699.7588438618571,709.6073065315813,697.296758614576,706.8461303710938,634800
2026-02-09,709.8764592638414,713.3253741487697,695.7716093232461,695.7915649414062,693900
2026-02-10,700.0778228659591,700.0778228659591,682.1851167843072,682.8131103515625,956100
2026-02-11,680.1616458022204,685.9131836168779,672.5958502244795,676.662841796875,865000
2026-02-12,678.5766908374293,694.4956770621774,677.7493235951749,692.8410034179688,887400
2026-02-13,694.5754278385357,706.7364910514871,694.0371737111875,700.3270263671875,676200
2026-02-17,700.3170580313423,705.739693135373,696.4992683622893,698.8816528320312,614500
2026-02-18,707.7033856463286,723.233663401584,700.2472850776521,722.5159912109375,1194600
2026-02-19,724.9382118847554,743.1697986467267,724.9382118847554,734.5175170898438,1008400
2026-02-20,732.6534797234574,735.3947002258241,715.7177307905561,721.25,744100
2026-02-23,721.260009765625,731.4500122070312,719.4199829101562,725.3900146484375,567200
2026-02-24,726.5599975585938,734.5800170898438,710.469970703125,727.72998046875,735000
2026-02-25,727.4000244140625,728.5,691.030029296875,703.6500244140625,1634400
