Date,Open,High,Low,Close,Volume
2025-01-17,139.33468148709696,139.33468148709696,137.05557087901906,137.74227905273438,2253700
2025-01-21,134.35844578568518,134.8560696589655,129.56134435785074,131.67127990722656,4083000
2025-01-22,132.16889790589863,135.59255243169758,131.7608427032398,134.15939331054688,2262100
2025-01-23,131.4523183954024,131.97979846293313,129.22295807428813,131.20350646972656,2214300
2025-01-24,131.37268336121343,131.6911698830154,128.65566166203573,129.3025665283203,2254000
2025-01-27,123.96804630190044,124.79410368340005,117.58851273933121,119.69843292236328,5280400
2025-01-28,119.93730136914489,122.58465627878799,117.98661680595069,121.37045288085938,2888600
2025-01-29,122.31594499622358,122.92304670637053,120.36526039709828,121.46998596191406,2747400
2025-01-30,101.51526932995381,116.90179845643499,100.29111127058262,114.53311157226562,8838600
2025-01-31,113.24924295432561,118.32500498627421,110.63174409216595,115.23973846435547,3706900
2025-02-03,112.04498968839431,112.58242436620486,109.14881519016033,110.56206512451172,3401600
2025-02-04,110.96016023101991,111.95540789769045,109.50709954885738,111.1393051147461,3055100
2025-02-05,110.24358463973883,112.84118175012091,110.0047273172719,112.07484436035156,2844600
2025-02-06,112.34356109598377,113.57767374898008,111.15922145990982,113.52790832519531,2233200
2025-02-07,113.537861200144,114.06534127442703,110.97012027194684,112.69190216064453,1938200
2025-02-10,114.26439543128976,114.51320737681083,112.2938090749202,113.51795959472656,1549800
2025-02-11,112.49284289028083,114.17481388186263,111.72650552559902,112.18431854248047,1697300
2025-02-12,109.25828781985791,111.3980718255024,108.88009643940286,111.00992584228516,1592400
2025-02-13,111.23881921365829,112.67197816559384,110.64167218139731,112.3037338256836,1755400
2025-02-14,111.84545270118309,113.22035395361331,111.65615189351321,112.83179473876953,1838600
2025-02-18,114.23659731889379,115.531792232881,113.15061842207034,114.65504455566406,2607200
2025-02-19,114.17681287515256,116.16942743702685,114.00744246168637,115.47201538085938,1583400
2025-02-20,115.74100478016899,118.3214443625322,115.63141038084736,118.11222076416016,2424200
2025-02-21,118.89929815553442,120.19450056208068,114.20669213373247,115.48197174072266,2493800
2025-02-24,115.69119711752957,116.0598259241313,112.36352705024746,113.16057586669922,2249100
2025-02-25,113.66869202914765,114.07718165571498,110.55025303124327,110.93881225585938,2292500
2025-02-26,112.5827259366725,116.30891314464158,111.93512466546504,114.38603973388672,3419300
2025-02-27,115.12330410659831,115.99008653673263,108.32848906429605,108.40818786621094,3028000
2025-02-28,108.9860419647014,110.94876832824484,107.02331560115796,109.45430755615234,2831500
2025-03-03,110.5502453489597,111.2775529452146,104.532548984244,105.38937377929688,3731100
2025-03-04,105.73808609139643,109.25505708173885,102.83883593596579,106.83403015136719,3543700
2025-03-05,107.60118611783852,110.28125513038663,106.25617281160982,109.80302429199219,2388800
2025-03-06,106.57498356267828,109.26500999153187,104.7417743420475,105.00081634521484,3451700
2025-03-07,105.74805173486236,108.43807829043563,103.96466083125267,108.13919067382812,2402800
2025-03-10,105.5587437328092,105.6583805327789,102.06171096902666,104.58236694335938,3060500
2025-03-11,91.55067488204074,94.02152026831868,82.67358101535777,86.74847412109375,12239400
2025-03-12,88.70122978936928,88.71119498982225,85.90160895852691,86.41968536376953,7114300
2025-03-13,85.90161305964769,87.34625554424628,83.62006852512228,85.01490020751953,4470500
2025-03-14,85.62264415561003,86.58906336658687,83.69977093410934,86.41968536376953,5428900
2025-03-17,86.8281763916901,90.52447529334812,86.8281763916901,89.83702087402344,3563000
2025-03-18,88.39237673932651,89.32890794754834,87.51562153121388,88.54182434082031,3674800
2025-03-19,88.36249448772688,90.1259550166583,87.13703319721971,88.18315887451172,2919700
2025-03-20,87.30639811097878,89.03997812995506,87.25658731119121,87.8543701171875,2471000
2025-03-21,86.27024303429246,88.06359916438925,85.0447893464107,87.18685150146484,5930700
2025-03-24,89.42854440759594,90.87318693645808,89.24920879148975,90.6639633178711,3206800
2025-03-25,89.91673122036559,90.95289169449751,89.13961276507196,89.61783599853516,1942200
2025-03-26,89.29901033495572,90.00638752479173,86.99754316793849,87.68499755859375,2200700
2025-03-27,86.8580702560152,87.61526592832936,84.93519687319488,85.36360931396484,2161400
2025-03-28,85.45326833767147,85.97135235738132,82.1654590176615,82.47431182861328,2363800
2025-03-31,81.0595564498633,82.6934996910834,79.3060536051804,82.29497528076172,2825400
2025-04-01,81.57763166179515,82.4643444710696,80.172842447582,82.30493927001953,3045900
2025-04-02,81.44811343564434,84.57651742923382,80.80051223670701,83.31121063232422,1732900
2025-04-03,78.39941809023777,79.43557851800458,74.11529397555012,74.81270599365234,5073900
2025-04-04,70.83744070974168,72.16253111583327,66.87214229307307,68.46623229980469,6747100
2025-04-07,67.21088798504843,75.8688006533809,65.52712625475871,72.60091400146484,7338900
2025-04-08,75.30091002087428,75.8688048963974,66.14484320205068,67.70904541015625,5071700
2025-04-09,69.14371962065553,80.10309857028847,67.87840524887805,79.14664459228516,8851100
2025-04-10,74.90238353521191,76.13780246575048,70.02047621777821,72.02305603027344,6480600
2025-04-11,72.16253283515455,74.0256300881365,70.23965958087743,73.3780288696289,3689900
2025-04-14,75.29094194682703,75.73927718889628,72.01309003553554,73.5872573852539,3946900
2025-04-15,73.80644468439105,75.08171677895328,73.4178854556173,73.78651428222656,2228200
2025-04-16,70.46881202364841,72.381720034841,68.20719040938552,70.89722442626953,4925800
2025-04-17,71.03671110398217,71.5248995359644,70.22969704971796,70.98689270019531,3056600
2025-04-21,69.1536835348738,70.25957748792278,67.98799838225179,69.55220031738281,3268300
2025-04-22,70.47877659920684,71.78394433706615,70.1500009656165,71.02674865722656,3250100
2025-04-23,74.7927794780349,75.62968145940211,72.76031192468089,72.90975952148438,3431200
2025-04-24,74.48392806656481,77.30347165300216,74.1551448677452,77.0145492553711,3576800
2025-04-25,75.80901745125941,77.41307278364087,73.22858523904132,76.83522033691406,2588500
2025-04-28,76.17765871180359,78.34960902867238,75.06179174859386,76.54629516601562,4841600
2025-04-29,74.76289670392772,76.36695197919983,72.49131739766493,74.61344909667969,4966300
2025-04-30,73.40791724491348,74.19500087127393,71.0068131643583,73.93595886230469,4360200
2025-05-01,74.88245429949394,75.42045350918876,73.35809786795579,73.5075454711914,3041500
2025-05-02,75.410506879369,76.81529631119967,75.16143003815161,75.59980010986328,2526900
2025-05-05,75.18134553031463,76.09794639257156,74.9920447170059,75.16142272949219,2484900
2025-05-06,74.07543542920118,74.75292459842312,73.46768745675705,73.79647064208984,2203600
2025-05-07,73.7964759671004,75.20127280513319,72.84002194175126,74.81270599365234,3310600
2025-05-08,75.92858064493306,77.74185967999829,75.32083256603336,76.5562515258789,2713300
2025-05-09,76.97468905412912,78.08059054868315,76.42671710593748,77.13409423828125,2353800
2025-05-12,82.763245840838,83.4606578996804,81.34849132077409,82.75328063964844,4715000
2025-05-13,82.7034667270982,85.31378685025483,82.64368312342961,84.58648681640625,2817400
2025-05-14,84.74588484033575,85.53296841114025,83.24146649729843,83.95880126953125,2311000
2025-05-15,82.94258236946992,83.47062402001106,82.03593908176991,82.68354034423828,2958900
2025-05-16,82.56398191417838,82.56398191417838,81.44811509328048,82.42449951171875,2183400
2025-05-19,80.26250807757536,81.68722772160994,80.14295607466565,81.16915130615234,1840300
2025-05-20,80.69092654384532,81.15919219362426,80.30236730279928,81.11933898925781,1614600
2025-05-21,80.13298927813489,81.60752729482977,78.46915806019582,78.68834686279297,2329100
2025-05-22,78.71827602744526,79.32694882240112,78.04973627324365,78.31914520263672,1987700
2025-05-23,76.52306930191443,77.2913898730949,75.82458844259932,76.81243896484375,1813300
2025-05-27,78.88791343895707,82.21066709835503,78.20939324075678,81.56208038330078,3697400
2025-05-28,81.82151590032369,82.2904940997497,79.73606872236837,80.07532501220703,2711200
2025-05-29,81.83149832851896,82.2306292069939,80.07532703090224,80.80374145507812,1803100
2025-05-30,80.00547193165657,80.11523310290191,76.85234667185904,78.42890930175781,3849100
2025-06-02,77.83021626152365,79.78594898738127,77.61069392068872,79.31697082519531,2453000
2025-06-03,79.30699956368575,81.46229394200607,78.23932893275384,81.272705078125,2151300
2025-06-04,82.13083400069236,82.98896265412839,81.18290490372331,81.88137817382812,2472000
2025-06-05,82.52997027322645,83.49786016315211,80.8935405504119,81.56208038330078,2336600
2025-06-06,83.11868018352723,85.58329722854435,82.71954935898461,85.04447937011719,3122500
2025-06-09,85.9225606179884,87.80844595040016,85.9225606179884,86.6110610961914,3667900
2025-06-10,87.14987962214269,88.69650871578331,86.58112067009957,88.50691986083984,3161700
2025-06-11,88.94597282795543,89.38501753813634,85.57333264487741,86.60108947753906,2521800
2025-06-12,85.71302683712024,86.38156665103783,85.26400176430714,85.72300720214844,2064500
2025-06-13,83.61759629260517,84.80500085295624,82.81933460073601,82.89916229248047,2736700
2025-06-16,84.36596667862476,88.35726004981386,83.93690233671042,87.48915100097656,4007700
2025-06-17,86.63101753863228,87.98805781900607,85.82278311164036,86.24186706542969,2998700
2025-06-18,86.45141286231514,86.97028525803746,85.23406717941413,86.0722427368164,3291000
2025-06-20,87.27960464160967,87.63882163605034,84.05663205615244,86.1021728515625,6559900
2025-06-23,85.9425195515334,88.15768853329179,85.39372129486291,87.16984558105469,3744100
2025-06-24,89.6843605202024,90.70214460675071,88.89607915522106,90.19325256347656,5908400
2025-06-25,90.46265987614618,90.77198264884338,88.54683344244356,90.00365447998047,3646000
2025-06-26,90.85181427001953,91.54030716850446,89.83403024354817,90.85181427001953,2922900
2025-06-27,90.85180877547846,91.50038778930954,89.07567701884766,90.15332794189453,5979700
2025-06-30,90.59238273555144,90.59238273555144,89.46484509220447,89.72427368164062,1932500
2025-07-01,89.32513238836074,92.45830434093274,89.00582925859881,91.71990966796875,3786300
2025-07-02,92.17891349329467,94.61360477557325,92.04919920520796,93.9749984741211,4544200
2025-07-03,95.00275102127873,95.00275102127873,91.95939466676664,92.85742950439453,2188800
2025-07-07,92.43834776974533,93.15678174721181,90.04357038245291,90.39280700683594,3151800
2025-07-08,91.01146057547973,93.59582683274283,90.60235698878886,92.0192642211914,2936200
2025-07-09,91.86958747381998,93.30645540791124,90.9116780553549,92.57804107666016,2058800
2025-07-10,95.14244808858864,99.00402691723758,94.00493016004785,98.40533447265625,7288500
2025-07-11,97.42746482993877,97.78668182116196,95.76110177291247,96.83875274658203,3750800
2025-07-14,96.79883803518058,96.83875187971336,93.38627664910842,95.01273345947266,3605100
2025-07-15,96.39970859256982,97.88646316211222,92.77761279285374,92.82749938964844,3654200
2025-07-16,92.28867720020126,92.52816027941506,88.4071450748678,91.77979278564453,3866300
2025-07-17,90.20322971001242,93.1168719792638,90.11342165250359,92.59800720214844,2823200
2025-07-18,93.24658275202596,93.90514977294954,92.09909206679623,93.71556091308594,2524400
2025-07-21,95.57151881209172,97.03832034799437,94.5836758316465,94.61360931396484,2802100
2025-07-22,94.12467389662827,95.33203917840984,92.05917996617754,93.49604034423828,2641100
2025-07-23,94.50384282025826,94.50384282025826,91.5902006424421,92.82749938964844,2736100
2025-07-24,92.07913177600636,92.42836840416318,89.87394322360181,91.1312026977539,3521600
2025-07-25,91.20104490888804,91.57023463246952,89.45485425324166,89.95376586914062,3100400
2025-07-28,91.38065691866441,92.23878554012212,90.5923756216143,90.94161224365234,3688400
2025-07-29,91.41059556359632,92.1689434234323,88.98588457532088,90.3529052734375,6754500
2025-07-30,105.49986101978314,110.25947481842715,102.2569352898294,107.41567993164062,19844300
2025-07-31,108.26383000859666,113.18309927110246,106.8568954760058,107.19615936279297,9399900
2025-08-01,104.15279568107277,105.5697105850017,102.19706288214817,103.93328094482422,4812200
2025-08-04,104.82134362035936,105.61959771484939,102.77580275345221,105.48988342285156,3635900
2025-08-05,105.92892216731002,107.9245687105122,104.32242609100926,106.6972427368164,7233600
2025-08-06,106.0686177243818,106.8668717808242,103.10508136430924,104.65170288085938,3358100
2025-08-07,106.80700317562203,107.92456797277946,105.02089861813074,106.22826385498047,2966300
2025-08-08,106.01872311041332,108.15406431274359,104.77144401499669,107.23606872558594,3185700
2025-08-11,107.33585730597349,108.78269811634964,104.35236762519614,104.4521484375,3042600
2025-08-12,105.76927365332776,111.66641322530715,104.66168914095384,111.38701629638672,4247300
2025-08-13,112.13537638796726,114.0711559686528,110.40914639332051,113.76183319091797,5223800
2025-08-14,112.25511925756207,113.49241799602048,110.34927313425123,111.57659912109375,2431000
2025-08-15,111.40697304055327,111.40697304055327,109.13193713310865,109.18182373046875,3238400
2025-08-18,109.76055891307563,110.85816297964892,109.28160039728304,110.16967010498047,1980200
2025-08-19,110.12976322369285,112.43473267050312,109.26165418952858,110.37921905517578,3171000
2025-08-20,109.80047331462386,110.94797159528069,106.06861642421164,109.28160095214844,3571400
2025-08-21,108.0941982089352,109.75058090212634,107.5853062023916,109.06208801269531,2138400
2025-08-22,109.41133072648951,116.91495889180644,109.38139724434298,115.04903411865234,4133900
2025-08-25,114.73970354661925,117.41387039793985,114.25077224240269,116.81517791748047,3570200
2025-08-26,116.44597574747105,119.55918717558845,116.44597574747105,118.35182189941406,3563900
2025-08-27,118.45160120065364,118.45160120065364,116.70541045261363,116.73534393310547,3291300
2025-08-28,116.87504446793362,118.47156789389055,116.74533017500947,117.63339233398438,2760700
2025-08-29,119.17004006202012,119.92838792093644,117.17439341113662,117.98262786865234,4107600
2025-09-02,115.9370884773933,120.77652982685846,114.25076471063777,120.34746551513672,3626800
2025-09-03,120.50711633926915,121.85418388168115,118.13229963084088,119.36959838867188,3212700
2025-09-04,117.59347057791153,119.75874524178883,115.74749905519224,119.13011932373047,3136900
2025-09-05,119.91919342452243,123.29523430041873,119.23000782560412,120.05902862548828,3531600
2025-09-08,120.069020313807,121.11779195269933,117.4520902298085,118.76055908203125,3738100
2025-09-09,118.86044234841079,119.8592695950361,114.51554534968015,114.93505096435547,4724500
2025-09-10,114.74527667981472,117.981482595951,112.97735572415021,117.68183135986328,4412000
2025-09-11,117.68182060379048,118.64069380300403,114.29579699953909,115.42446899414062,4023900
2025-09-12,114.86513325168757,115.04492246072549,109.43151059671683,112.10836791992188,5904200
2025-09-15,112.11836057239654,114.15596910883409,110.77993569420222,113.93622589111328,3241300
2025-09-16,114.1659555375358,115.47441677144295,113.25701909962223,113.79638671875,2871200
2025-09-17,113.61659712986075,116.20355599131072,112.67769709745336,114.18592834472656,2569300
2025-09-18,117.6418751533308,119.38982288343824,114.95502734679393,118.68065643310547,4876800
2025-09-19,119.35985413183123,120.4585625620934,117.4021536730766,119.70944213867188,9576500
2025-09-22,126.31168705672559,135.32110506621544,125.87220064928083,135.02145385742188,7137400
2025-09-23,135.84050825773804,138.07788682164636,133.02380805029378,134.5220489501953,4341200
2025-09-24,134.35225048864393,134.51206650952503,130.8763358594007,133.0537872314453,3688700
2025-09-25,131.20593361106617,132.9938274841885,128.43917816811407,132.7141571044922,2655300
2025-09-26,131.84520544052353,135.78058749600362,131.2459029557994,135.1513214111328,3276300
2025-09-29,136.94919313197724,137.1189919210323,133.39337086495863,134.17245483398438,2854200
2025-09-30,133.84284622313373,137.96800748008198,132.84401901251334,137.47857666015625,3014000
2025-10-01,135.76059957846516,141.37400391201336,135.63074715736067,140.95449829101562,3177100
2025-10-02,144.73005006544656,145.17953448226595,141.5537869974,144.36048889160156,3307400
2025-10-03,146.29823625386632,149.28473537582747,144.65017730067785,145.46920776367188,2798300
2025-10-06,147.72654257739586,150.53325992182437,147.1272553784283,147.6965789794922,3706000
2025-10-07,148.8951820344265,150.11373722966147,139.63604937331382,139.97564697265625,3689400
2025-10-08,140.38516669393593,144.71009031996965,140.0355710758708,144.430419921875,2601400
2025-10-09,144.43042519965923,145.2994000225722,141.63370587562116,145.0197296142578,2039700
2025-10-10,145.62902145680792,147.82643843948617,131.59549502974528,131.92510986328125,5757100
2025-10-13,138.53733900093172,139.74592670100915,136.439810883009,138.9668426513672,3344800
2025-10-14,135.46094904174993,138.7371012574716,134.84168101344113,136.8093719482422,3043200
2025-10-15,140.02559751509244,141.24416800459292,137.52852933839387,140.86460876464844,2373700
2025-10-16,141.8334574958389,142.89221185268747,138.00794762320592,139.13662719726562,1783500
2025-10-17,136.89926969426563,139.5561540165579,136.6195992646449,137.99798583984375,1924300
2025-10-20,140.67482274126039,141.29410598470065,138.55731390089375,139.02676391601562,2345700
2025-10-21,138.73709838530604,144.16073825683048,138.63722480523376,143.1619110107422,2180200
2025-10-22,141.36401750340823,142.61255154851068,135.67070530591988,138.6771697998047,3917900
2025-10-23,138.40749043590824,145.94862349511035,137.83815162443935,144.86988830566406,2813800
2025-10-24,147.38694622030582,148.8252598954221,143.90104888028335,144.1107940673828,2079600
2025-10-27,147.92631352112898,149.90398709771017,146.52794630505556,147.32701110839844,3940900
2025-10-28,146.87754493428253,147.44686852125903,143.9409904852319,144.21067810058594,5016800
2025-10-29,169.8106088220816,177.03214053814406,161.969824352571,173.7360076904297,12203800
2025-10-30,172.54741529681485,178.99984633170834,171.49864358836575,176.67257690429688,5268400
2025-10-31,179.7888988108705,185.69197131297526,177.7912443796386,181.5468292236328,4540000
2025-11-03,182.57561526862932,184.35354168761887,179.9786737203812,182.8553009033203,3309900
2025-11-04,176.05327016407264,182.10617557077887,174.89464223872668,175.44398498535156,3216500
2025-11-05,176.8423628920623,188.71841796468453,176.29300487119707,187.3699951171875,4135300
2025-11-06,187.52981844993897,191.3353478798074,182.63557096225043,184.8030242919922,4504200
2025-11-07,180.32825830739793,182.2859663506364,174.64494426846036,182.06622314453125,3627400
2025-11-10,188.1590806709423,188.5286418732899,180.4581159313432,183.86412048339844,2954400
2025-11-11,183.1449561199718,183.1449561199718,175.44399169700276,177.0221405029297,2928800
2025-11-12,179.98865538281066,181.0574077845724,176.98219104779375,179.05975341796875,2365600
2025-11-13,176.02330989679848,176.79241109386598,167.4034416858033,169.39109802246094,4473200
2025-11-14,163.72775279231445,173.6061531905111,163.00859598905518,169.77066040039062,3208300
2025-11-17,168.2724279326137,173.17667338518416,164.29709974728854,167.24363708496094,3517700
2025-11-18,165.3158939635254,167.12378410262346,162.80884303299095,163.5279998779297,2803700
2025-11-19,164.3870012423379,170.20016828721555,162.56912821439533,168.03271484375,2726200
2025-11-20,172.0779584133508,173.62614370805028,154.52857145386332,155.7171630859375,5142700
2025-11-21,155.1478445495981,160.43163419970074,151.3423150190057,158.72364807128906,3871300
2025-11-24,159.93312868150346,167.53994872451395,159.43333765437376,165.900634765625,5139900
2025-11-25,165.26089629729236,168.0197371666066,160.29297246474235,167.59991455078125,2833700
2025-11-26,169.54910758648697,180.81440190259337,168.73944854179757,179.30503845214844,3744500
2025-11-28,179.62489295292963,182.09386185886785,179.3850030203117,181.81398010253906,1877100
2025-12-01,179.09511717857822,182.79356777732735,177.96558456168975,179.554931640625,2765800
2025-12-02,186.26210959572109,191.39996055875645,185.81230073804974,189.86061096191406,3721700
2025-12-03,191.43996435440945,196.11800117063612,188.92101324052703,194.99847412109375,3339200
2025-12-04,192.91933014970098,200.76605511944865,192.91933014970098,198.54698181152344,4260700
2025-12-05,199.9164137278786,203.03510490126166,198.9568082309235,200.68609619140625,2656000
2025-12-08,202.97512943850026,204.91432106358545,201.39578796294032,202.90516662597656,2100000
2025-12-09,200.1163284396688,201.79563425755367,197.91725092432534,199.8864288330078,1871400
2025-12-10,199.6965005955514,204.6144424479803,198.7469006991674,203.9247283935547,2057200
2025-12-11,201.0559313565166,203.94472284835666,195.89808435822417,203.88475036621094,2507100
2025-12-12,201.22585294902782,202.20543905280815,191.76981563083876,193.28916931152344,4163300
2025-12-15,199.82645101081988,200.4062104293397,193.46910857116245,194.61862182617188,3223300
2025-12-16,194.31874397491669,195.29834536341417,189.06094789480164,192.20962524414062,3711500
2025-12-17,193.91891841792042,194.48868750968742,182.0838705626839,185.13259887695312,3577500
2025-12-18,192.41953802843622,194.99846145931448,189.19089238829653,190.37039184570312,2754700
2025-12-19,191.85978307593584,196.40788450034626,191.429954858794,195.09841918945312,7880500
2025-12-22,200.9659743263266,201.9155742239271,196.82770524688317,197.1375732421875,2756500
2025-12-23,196.05802370341945,199.23670257031637,195.5282464343386,198.4170379638672,1344900
2025-12-24,198.4170352433221,199.5465678310205,197.20753426201205,198.447021484375,713100
2025-12-26,199.166723832787,199.38663310438878,196.64777279142854,198.81686401367188,1247800
2025-12-29,196.62778937305328,199.00678425145435,195.51825270096296,197.2775115966797,1717900
2025-12-30,197.92723535275272,198.11715838179717,194.91849888645055,196.58779907226562,1989400
2025-12-31,197.68734252009884,198.21711977627845,193.319158673463,193.47909545898438,1193900
2026-01-02,199.20670337973576,208.7227289262623,199.17671713792498,207.47325134277344,3224100
2026-01-05,211.7614674327602,221.90721933282316,211.71148527882448,219.40826416015625,4271600
2026-01-06,220.8576524289393,229.56401885588986,219.52820646292855,228.74435424804688,3377900
2026-01-07,225.51570534250902,226.6652185910514,219.21833542081444,222.3870086669922,2518400
2026-01-08,221.30745817057087,221.30745817057087,212.55112496668448,216.21958923339844,3141800
2026-01-09,215.6498357275297,219.32829032938557,215.56986733369655,217.169189453125,2569900
2026-01-12,217.8489202490644,226.11546829452996,216.4894880145768,224.2662353515625,2448100
2026-01-13,224.26622758955443,230.22374327190082,224.26622758955443,229.17417907714844,2313900
2026-01-14,227.40491760691492,231.03340534884316,224.516126076862,230.0937957763672,2423500
2026-01-15,236.06129866604934,238.8201396107126,227.38491861145744,227.60482788085938,3459800
2026-01-16,229.5440244893582,231.99299749484894,225.5556865644766,228.0546417236328,2298000
2026-01-20,220.32787340270895,228.97426727770838,220.22792434925935,223.88638305664062,2627800
2026-01-21,229.09420713991386,234.74183948980817,225.61566595767067,231.79307556152344,3005500
2026-01-22,237.700619628357,237.90053299215373,226.20542580730753,229.0442352294922,2807300
2026-01-23,228.38450885289564,230.10379124681296,224.06632220828408,229.08421325683594,1830500
2026-01-26,229.0842040493168,234.98174722243138,226.92511843999662,231.65313720703125,2084300
2026-01-27,236.6510465719388,239.92967442357676,235.32160063630337,238.8401336669922,2805200
2026-01-28,243.45819928741255,251.04502331247178,240.90926203424556,250.37530517578125,3909300
2026-01-29,251.2849296206386,253.50400298018565,239.59981307707721,251.7647247314453,2695100
2026-01-30,248.27618731347135,255.09332876699492,238.70018971981432,240.94924926757812,3704500
2026-02-02,240.949253536534,254.57354635562177,240.56940748096582,249.4257049560547,6576500
2026-02-03,258.05212017607954,285.88048234983404,246.69686684047915,282.86175537109375,11795000
2026-02-04,283.591415427384,295.3764963616406,263.09000828444647,268.9575500488281,7187400
2026-02-05,265.6089504241224,281.2524038107441,262.17038564269507,271.0166931152344,3896600
2026-02-06,281.552292939194,301.2540468478078,280.8825595352615,299.98455810546875,5021100
2026-02-09,297.65553302887446,316.4077015066259,296.376069262034,309.88043212890625,5345100
2026-02-10,309.87042266378234,311.7296305574505,299.35483091512157,304.7625732421875,2930500
2026-02-11,312.29942388703057,325.1540653787596,310.780070097662,321.315673828125,3651400
2026-02-12,324.56429350722135,327.85289638358427,307.4914155538883,310.8999938964844,5023400
2026-02-13,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,2600600
2026-02-17,306.25,315.989990234375,300.3999938964844,305.5299987792969,2383300
2026-02-18,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,2753700
2026-02-19,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,1826700
2026-02-20,319.0799865722656,327.0,316.2699890136719,324.8500061035156,2603500
2026-02-23,319.2900085449219,323.5,310.45001220703125,318.5,2567600
2026-02-24,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,2271300
2026-02-25,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,3094400
