Date,Open,High,Low,Close,Volume
2025-01-24,288.3726942631856,291.9981870705413,287.3732481463264,287.72601318359375,1398100
2025-01-27,289.05861626960643,300.25840564870157,288.8136513405644,299.5627136230469,1918000
2025-01-28,299.9546555162541,302.42392117170715,295.0749732027556,296.72113037109375,1610200
2025-01-29,297.18167699746243,299.6019318171843,295.398325045468,297.2012634277344,1793800
2025-01-30,269.46140973777943,277.2904789463095,263.5724435414771,277.28070068359375,5487900
2025-01-31,278.97584818511484,293.68355192333365,276.3498313529169,288.2845153808594,3531900
2025-02-03,286.23664495175245,296.24100531029364,284.8844336198482,286.5697937011719,1966300
2025-02-04,283.49302054000566,290.03847627380213,280.92579286556696,285.58990478515625,1836800
2025-02-05,284.7864100079737,287.91213463784663,283.04223120389804,287.4026184082031,1781800
2025-02-06,283.6595921162758,285.31555750152694,280.3574695123084,281.44512939453125,1820700
2025-02-07,282.43476159711275,283.87515660954375,279.52457697619894,280.9355773925781,1271900
2025-02-10,282.59155302551426,287.9121844251008,281.15115796067596,286.92254638671875,2125900
2025-02-11,286.1190264143891,289.65630550397566,284.8452207922151,289.29376220703125,1202800
2025-02-12,289.6563398736173,296.868123520004,284.33570835930357,286.795166015625,1712700
2025-02-13,287.8043748692057,294.5164193887452,287.4222152559111,293.7815246582031,1670800
2025-02-14,293.0956517098781,295.5257147218835,285.9720818961951,286.4326171875,1579600
2025-02-18,285.4624960212743,290.7243674112906,282.6796982295186,288.8136291503906,1791200
2025-02-19,288.2551233112694,293.5953707104769,287.4124583111593,291.24371337890625,1734500
2025-02-20,290.2246775177003,295.5845118376114,290.2246775177003,293.6443786621094,1270000
2025-02-21,288.5588678369344,297.88715113626375,287.93177319073806,293.771728515625,2213700
2025-02-24,292.7232879415661,297.2208405411126,288.088570528522,294.9573669433594,2494800
2025-02-25,296.12340943557723,308.81260527756336,295.24154163294446,307.5779724121094,3039600
2025-02-26,304.1974674603743,306.6667032337514,297.2600437733996,299.19036865234375,1910800
2025-02-27,300.97374894188357,303.00206596649406,296.5349851085332,296.81915283203125,1729100
2025-02-28,297.33846286384613,302.8648564858114,296.52516249898576,302.62969970703125,2025700
2025-03-03,301.91437565904306,308.3128585090636,300.9247077613715,305.2361145019531,2036300
2025-03-04,305.9905679489355,310.97804994066536,302.18870775174906,302.6394348144531,1547300
2025-03-05,301.1821518224675,307.4446924301493,301.07385213507956,305.0814514160156,1313800
2025-03-06,304.82545166365105,312.2597262529087,303.46659711783326,310.7925720214844,1607400
2025-03-07,309.3254151532466,320.22573033685364,309.0890730278208,316.0999450683594,2193500
2025-03-10,316.96647838699596,327.7978897829781,314.29802090249166,321.6732177734375,2746800
2025-03-11,322.6283377419847,322.6283377419847,311.4818240405572,312.99822998046875,1964000
2025-03-12,312.07263158194587,314.09123071660713,303.05301679572693,306.2827453613281,1844100
2025-03-13,307.6711413550771,310.23129903054013,304.9534623286889,307.2083435058594,1463200
2025-03-14,305.59349467150594,310.891044087181,304.80573766646927,308.1044006347656,1352600
2025-03-17,308.2520842863323,313.30346508552856,307.2674106038334,311.9446105957031,1139500
2025-03-18,313.8056721656045,318.0299308644098,311.54093461558375,317.48834228515625,1348400
2025-03-19,315.893189657008,318.0496276166639,312.41729245192244,315.9128723144531,1432100
2025-03-20,316.0802572671885,319.09335638107405,314.3472219416074,316.46429443359375,1181000
2025-03-21,316.77938279190766,319.0342940869143,311.16676046288603,311.79693603515625,3555000
2025-03-24,312.59449789610215,316.09010748841956,310.84177994849676,315.48944091796875,1287800
2025-03-25,316.5332273980961,316.58247911739943,308.59675907277114,311.9840393066406,1172100
2025-03-26,313.11639927948727,317.9413247426504,312.0431084872312,316.3067626953125,1200100
2025-03-27,317.5572799001605,322.25416280352573,314.9183614993126,319.762939453125,1285300
2025-03-28,320.796854888407,324.93246642107215,319.28044896816806,320.058349609375,1105900
2025-03-31,320.89532087236006,327.14797471749023,320.6392960989095,323.9576416015625,2128600
2025-04-01,325.53313847433134,328.1425178274287,323.47517400151656,325.927001953125,1669100
2025-04-02,324.5779747068997,327.55167826293115,322.4609324042695,326.8328857421875,1108200
2025-04-03,326.7147433209707,337.31969900562774,324.902947198722,333.2628479003906,2403800
2025-04-04,331.1162209558677,338.6391425994499,316.08026407171326,317.45880126953125,3801000
2025-04-07,312.69299966476996,316.04088446923885,303.1121130749068,310.5562744140625,2918200
2025-04-08,319.8319023474048,321.0036666018729,306.5191230657922,309.030029296875,2483500
2025-04-09,307.011447399021,320.2848307698842,304.32327715187506,315.08575439453125,2463500
2025-04-10,315.75532802241725,326.48826532278133,313.1951703971366,322.254150390625,2021200
2025-04-11,318.76841117337466,327.67969567589466,318.1677446216267,325.12939453125,1728200
2025-04-14,324.7749212551934,326.0845541363973,321.033173122897,324.15460205078125,1442400
2025-04-15,324.9128125475908,325.05065125262854,321.5156759431627,323.5933532714844,1082600
2025-04-16,324.95220143834814,330.0232653592431,322.71697274176523,324.39093017578125,1311500
2025-04-17,319.47740344788053,328.3985450301367,319.47740344788053,325.0703430175781,2847300
2025-04-21,325.7300930170208,326.78370123379256,317.17327497587587,319.7925109863281,1408900
2025-04-22,320.2257158287143,332.21906396802757,320.2257158287143,331.9039611816406,1852300
2025-04-23,331.4214859326629,336.3547111608483,328.29023054045877,331.5298156738281,1782700
2025-04-24,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300
2025-04-25,331.59875165759695,331.59875165759695,326.1337941505135,330.2201843261719,1400100
2025-04-28,330.505742563909,334.46415032335307,327.91604575906194,329.6884765625,1347200
2025-04-29,330.0823180401845,333.7354490435318,328.45761244946664,332.04180908203125,1272200
2025-04-30,335.79342170857996,337.6544694662606,330.5451239946002,334.8284606933594,1562800
2025-05-01,334.50354001983476,336.1676412047047,329.5309491738326,330.04296875,1987800
2025-05-02,338.75730853879725,344.63581202010596,324.94233704752844,329.6195373535156,2471800
2025-05-05,331.8449145350205,331.88427984964835,327.5221822908614,327.9062194824219,1472600
2025-05-06,327.7782006635034,331.835051680222,326.852604940288,328.70379638671875,1825900
2025-05-07,329.86568487981947,330.7223461788438,326.24209292653796,329.31427001953125,1325100
2025-05-08,327.9751301779793,332.081233072001,325.14912123082956,328.0046691894531,1322300
2025-05-09,328.08345310147905,330.2792864082645,326.7541375130638,328.34930419921875,787900
2025-05-12,319.11305434085483,323.2290134364995,304.8451413790975,310.90087890625,3560500
2025-05-13,304.8451224178911,305.4950106557281,296.85943325949177,297.2631530761719,3144400
2025-05-14,300.5716798892736,302.4524104685197,297.47978970824886,298.7008056640625,2517200
2025-05-15,298.57279803352543,304.2346725199752,291.71947663432275,304.1263427734375,2723300
2025-05-16,304.65803630461784,316.0507182081794,303.06286972103175,316.02117919921875,2056000
2025-05-19,315.637149658486,317.93145625932993,313.12624368660244,317.0255432128906,1242600
2025-05-20,318.886613084416,320.4916361710143,317.4194287025699,320.01898193359375,1329700
2025-05-21,317.68526400047216,321.0036093876995,312.15140290428064,312.23016357421875,984400
2025-05-22,311.06829395691176,311.60985250989415,305.4458151501327,307.8877868652344,1699800
2025-05-23,309.38451974422617,311.73787449850613,305.7510710210057,311.1470642089844,1667800
2025-05-27,312.04310367007685,312.13172070111256,306.922818227804,310.44793701171875,1573800
2025-05-28,310.1525537669804,310.9599634175577,305.53443139845126,306.0956726074219,1157200
2025-05-29,305.2488564098261,307.31667725354157,303.6635461278873,307.2674255371094,1745700
2025-05-30,307.49391621627115,314.35709342827346,305.2980829446181,311.787109375,2732200
2025-06-02,310.7630506643236,315.0463876129723,307.3954531181845,310.1623840332031,1247800
2025-06-03,309.00476257304445,311.66629621662145,307.0160251158648,308.3715515136719,1321100
2025-06-04,307.9659013734824,309.4895815971108,306.4322871243779,306.83795166015625,991200
2025-06-05,307.29307823384767,309.6775765141711,305.9375819529309,307.7284240722656,1682900
2025-06-06,308.3418658188983,309.20265360312925,306.22449937504365,308.8761291503906,2048300
2025-06-09,307.5502991523851,310.8252661815077,305.7792347142115,308.1043701171875,2312900
2025-06-10,309.48957426796915,314.76318291359524,307.7580948047173,310.3009033203125,2228200
2025-06-11,311.3694900147753,312.51718697198396,306.2047329289142,306.9171142578125,2210100
2025-06-12,307.7679950518316,312.487502435228,305.11636520854574,312.0323791503906,2074400
2025-06-13,311.6959805155129,315.33702717713936,310.42952818996434,314.0408935546875,1866300
2025-06-16,313.9716427112751,314.6642465995291,306.53123870377163,311.11224365234375,1225800
2025-06-17,309.98428480210134,312.30942042183284,307.84717099269477,309.2026672363281,1114500
2025-06-18,308.95529561266534,312.6952898602468,307.78776085594836,311.0726318359375,1170300
2025-06-20,310.8055204442248,313.22957361403695,308.6584725904881,311.023193359375,3249800
2025-06-23,311.66629567130246,314.090378937699,309.78640976807907,313.6154479980469,1248100
2025-06-24,311.61685038803375,314.4069829696925,309.9249258268015,313.4769287109375,1328300
2025-06-25,311.5475891369124,313.9122797571435,307.5305590566684,312.6557312011719,1434900
2025-06-26,314.24867879937995,328.3577730822744,313.3780173138913,326.507568359375,2453600
2025-06-27,325.5181315434725,329.050356813309,322.5102959768489,322.8565979003906,3402300
2025-06-30,322.500415989424,327.3287445792883,322.1145289464649,327.0813903808594,4328600
2025-07-01,328.4072439845982,335.3034804236786,327.1209840026006,330.8511047363281,2684000
2025-07-02,326.95279831288036,328.77332162755914,316.86073473073395,316.999267578125,2925600
2025-07-03,316.9497801318089,319.6805802141495,315.30734458914065,316.36602783203125,852400
2025-07-07,317.5236478305545,317.5236478305545,307.2534967742641,310.310791015625,1397200
2025-07-08,308.51997129465093,311.2705489466361,307.32275515873556,308.69805908203125,1599400
2025-07-09,309.18286765633235,309.18286765633235,303.5333057902064,306.5015563964844,983900
2025-07-10,304.7404020299062,308.51998179529454,303.0880625384675,305.51214599609375,989300
2025-07-11,302.7615435633991,303.9785371085646,298.8731427506135,300.0604248046875,1590800
2025-07-14,300.2187405276141,301.1388909298892,297.81446488504804,299.8526611328125,926200
2025-07-15,300.54526475205154,301.8512720145759,296.36992453821364,299.2392272949219,1139700
2025-07-16,298.44771042729434,303.216676653248,296.83495614524827,302.5834655761719,1416200
2025-07-17,300.00107838279416,301.0201765432445,292.8080286634687,295.1232604980469,1696500
2025-07-18,295.62786510205547,295.62786510205547,290.1662648387396,292.5804443359375,2071600
2025-07-21,293.1840172110887,294.41088448036095,290.42353566061934,291.6800842285156,2004300
2025-07-22,292.66949013522884,299.6844821246384,292.2341443086606,296.87451171875,1392300
2025-07-23,298.00245317646727,301.5742333882159,297.5572035315002,301.1191101074219,1443500
2025-07-24,296.82504216893363,299.79329259062297,289.9387096451037,290.81927490234375,1652500
2025-07-25,291.5514689876161,295.6872240676978,290.88854642951435,293.23345947265625,1325700
2025-07-28,291.57127058635933,292.8871817863512,287.841179718986,289.2956237792969,1193600
2025-07-29,287.11888561034533,294.2525728305318,282.78523486310803,289.07794189453125,1808300
2025-07-30,286.742878995777,295.54868243396515,284.41774348818126,294.7076721191406,2649700
2025-07-31,290.0871070292946,294.35149091914315,261.4237018150312,264.5502624511719,5452400
2025-08-01,266.6379182358055,268.1319472350712,254.171290970227,259.45477294921875,3429100
2025-08-04,259.44486922575334,264.708573741376,257.3670879491019,263.76861572265625,2498200
2025-08-05,265.4110868908996,273.66282032130283,264.4810325771858,267.8747253417969,3150000
2025-08-06,267.9142953781831,271.69387501929884,263.4718233517394,267.10296630859375,2153900
2025-08-07,267.1425411885955,269.3093664382492,264.73826556460335,268.1319580078125,1964200
2025-08-08,267.1425555036383,272.72288115645887,267.1326516726418,271.9906921386719,1518200
2025-08-11,272.5150555151425,276.5617665078302,271.80267422825096,274.1080322265625,1609600
2025-08-12,272.1489908286078,278.7484143699553,271.852177857467,277.5017395019531,1600500
2025-08-13,279.9752880395293,284.34852381445273,278.3625337383575,284.06158447265625,1410000
2025-08-14,278.38231306388263,288.9097229411777,278.13495884903574,287.2771911621094,1990800
2025-08-15,292.1253454893072,297.00316365585206,290.8094342719686,293.7182922363281,2918000
2025-08-18,295.0836715399337,299.9120305967505,294.3515127335594,295.162841796875,1961600
2025-08-19,295.88507627474854,299.387620133913,294.8462007325593,298.9126892089844,1482000
2025-08-20,300.1395899930698,302.4350441979869,298.11126745202506,301.3466796875,1588100
2025-08-21,301.16861104587286,302.05908017662614,297.5077566038131,297.7650146484375,999100
2025-08-22,299.45688105800286,305.1559312741105,299.21943069719947,301.1289978027344,1127500
2025-08-25,300.92122934583836,300.92122934583836,295.6179397852081,297.5769958496094,1051900
2025-08-26,296.96357481917767,297.92328013473605,294.7967495972075,297.14166259765625,2487000
2025-08-27,298.09151540844874,298.3982322246614,295.1232647783084,296.7756042480469,994800
2025-08-28,295.984038809875,296.33034073947664,291.73943215247283,295.83563232421875,1949100
2025-08-29,296.66672345838924,299.7636028084888,295.19250211962265,297.6858215332031,1588800
2025-09-02,298.0915161050452,303.0979630973461,296.9635965641516,297.5374450683594,1431100
2025-09-03,296.81515300114427,297.94310271051677,294.61864637280337,297.29998779296875,1514100
2025-09-04,297.588351570586,302.34164940798973,294.6249868437782,302.3316955566406,1556400
2025-09-05,301.93394489070994,305.8320309985847,301.58589390144397,303.60455322265625,1157700
2025-09-08,304.87740092816364,304.87740092816364,297.58835927095384,299.2092590332031,1210100
2025-09-09,300.97931496392164,303.06756019885086,298.4733721266329,300.322998046875,1230100
2025-09-10,298.9705702339073,302.2720320767576,297.3596243706306,300.7505798339844,1574100
2025-09-11,302.77918778144544,305.86184692551194,301.3074441261019,304.1614074707031,1443800
2025-09-12,303.0278140938443,306.5778493023245,300.9196307487035,301.0688171386719,1107100
2025-09-15,301.2974917843013,301.8046526414948,294.07806669322633,295.4801940917969,1053700
2025-09-16,295.5895861471497,297.09116112342974,290.68713200167394,292.5665588378906,1660800
2025-09-17,293.3223121587768,298.02590151804895,293.1930334773493,294.9332580566406,1256600
2025-09-18,294.555375791992,295.5796210445263,291.62187256731045,292.11907958984375,1179500
2025-09-19,292.18865493476113,293.29247026533386,285.4564830182594,288.738037109375,2573900
2025-09-22,288.47952572049235,288.47952572049235,285.7548105520766,287.0077819824219,1340100
2025-09-23,287.15691483709486,290.44842269180856,285.41669036750454,288.4595947265625,1447200
2025-09-24,287.1072095617296,290.8660932451675,287.1072095617296,289.80206298828125,1348500
2025-09-25,291.333468392608,291.37325344947,281.22026474323764,282.4732360839844,1571300
2025-09-26,283.6764752763341,285.1780501508114,283.06989729349147,284.57147216796875,1468600
2025-09-29,283.5074427910178,286.12275651564585,281.98599055634355,285.0388488769531,1218000
2025-09-30,285.21782682590504,290.8163824241547,284.84989850652136,286.63983154296875,1692600
2025-10-01,286.3713610387574,290.89593270093457,284.7703386825159,290.0208435058594,1788200
2025-10-02,288.39000876773997,295.4105690562228,286.49067441956595,295.3210754394531,1699500
2025-10-03,295.1122340952792,313.7077881752834,294.29683767289066,309.26275634765625,2837000
2025-10-06,308.2683371379166,309.5610631870717,299.70644724401984,301.2974853515625,1555100
2025-10-07,301.0986397221739,307.52254600986214,301.0986397221739,305.4243469238281,1037900
2025-10-08,306.27951140041813,309.14342857034876,303.4752566426022,305.04644775390625,1172200
2025-10-09,305.97126642550063,310.43617587120633,303.42556884405815,304.41998291015625,1153800
2025-10-10,305.7823123987944,306.73694136470294,298.324207218336,299.0501403808594,1108400
2025-10-13,297.08119645206426,299.6666790429098,293.4714686070006,293.7598571777344,845600
2025-10-14,294.67470207916875,302.1825463648166,294.4658836258624,300.44232177734375,1073900
2025-10-15,297.61819618179356,299.4876994931667,290.4484488709308,292.924560546875,986400
2025-10-16,292.37759490415345,294.59514906086133,288.09167296921385,289.444091796875,1029000
2025-10-17,290.1202842528904,298.2446599786975,288.8971441089737,297.5982666015625,1729700
2025-10-20,298.25460227140917,306.97563301551673,297.7176405279572,305.1260070800781,1608900
2025-10-21,304.7978579240844,307.87059367422347,302.41123994403495,305.7823181152344,1381100
2025-10-22,305.8220947647852,309.3124673224807,301.98364088520333,306.1502380371094,923300
2025-10-23,304.29070355785313,304.29070355785313,298.8214262063231,303.36590576171875,1214000
2025-10-24,304.7182880311465,304.7182880311465,298.40375278623037,300.0942687988281,1318300
2025-10-27,299.766110625598,307.97994957988084,299.31861218946204,307.4529113769531,1375000
2025-10-28,307.9004116355235,309.60085107811256,304.52933360935026,306.6872253417969,1173600
2025-10-29,304.2111609777395,304.30065460101275,296.55416061742443,297.4491271972656,1992400
2025-10-30,263.51971625692715,271.7932482166769,244.23802894605112,245.71971130371094,9349000
2025-10-31,246.67434394030747,247.14171975224465,239.325624803397,243.04473876953125,5144700
2025-11-03,241.38406937687637,259.6017266877148,238.17210110478263,257.17535400390625,5479600
2025-11-04,256.26049723756813,263.32081228545894,254.56998131654532,263.1816101074219,3686500
2025-11-05,259.9994775523447,264.69311287528507,258.0206033911686,258.1299743652344,3202200
2025-11-06,258.1299826906289,263.0921293774226,254.24183533305649,254.9478759765625,2882000
2025-11-07,255.56440578438355,264.39480722889095,254.10261594597378,263.10205078125,3025500
2025-11-10,259.6415056603493,262.117586849242,255.08707247245536,256.7179260253906,2543300
2025-11-11,258.8062053191851,267.6465302708649,258.0603947962231,266.5029602050781,3298600
2025-11-12,265.0113311781606,274.5974967112165,265.0113311781606,269.0983581542969,2459700
2025-11-13,269.2375985239267,273.87157154368305,268.7801765674844,269.3768310546875,2678100
2025-11-14,270.48061167338653,272.0716801644162,266.19468970294815,268.1536865234375,1960300
2025-11-17,268.4420652578543,273.07600768570177,266.8509968250679,269.8143310546875,2003300
2025-11-18,268.69067766187,272.6782572062491,266.78138940979335,271.0871887207031,2048200
2025-11-19,273.21526514580313,274.45828273063387,269.50608974770887,270.4706726074219,1732700
2025-11-20,269.89391159855654,272.8970310005197,266.02562651150595,268.0940246582031,2005800
2025-11-21,270.0927768156869,278.5254186118281,268.71055711140167,276.5365905761719,1928700
2025-11-24,277.03380592830064,279.4303474250941,268.0343709347699,269.9535827636719,2640400
2025-11-25,272.16117909426197,278.6248703081617,269.7248525747951,276.64599609375,1862100
2025-11-26,276.64600997262755,279.0226438500125,274.45828685163303,276.795166015625,1103100
2025-11-28,277.3818404823125,278.6745665289969,275.50238347674286,275.7311096191406,562900
2025-12-01,275.52228852714916,277.13323431807345,271.74349719755645,272.0418395996094,1978700
2025-12-02,272.93680649114276,274.57758348984356,269.794454670541,272.5688781738281,1534600
2025-12-03,274.45826174896246,276.407304675787,268.5514402096402,268.80999755859375,1925700
2025-12-04,270.0,272.0899963378906,266.510009765625,268.4200134277344,1551400
2025-12-05,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,1095700
2025-12-08,265.44000244140625,265.5,258.2699890136719,263.5400085449219,2547000
2025-12-09,265.1700134277344,266.5,262.44000244140625,262.7099914550781,1160200
2025-12-10,262.1600036621094,264.1499938964844,261.25,262.6000061035156,1373700
2025-12-11,264.9100036621094,273.5299987792969,263.7900085449219,272.260009765625,2084100
2025-12-12,273.8599853515625,275.2699890136719,272.3999938964844,274.70001220703125,1758600
2025-12-15,276.010009765625,278.0,274.2099914550781,277.1499938964844,1713700
2025-12-16,277.489990234375,277.67999267578125,274.67999267578125,276.1099853515625,1600200
2025-12-17,275.5799865722656,277.510009765625,273.67999267578125,273.8399963378906,1681100
2025-12-18,273.1300048828125,275.5299987792969,270.6199951171875,274.0,1678900
2025-12-19,273.4800109863281,275.3900146484375,270.7200012207031,271.8900146484375,4195300
2025-12-22,268.989990234375,275.739990234375,268.79998779296875,275.6000061035156,1420100
2025-12-23,275.42999267578125,275.94000244140625,273.2900085449219,273.75,1013000
2025-12-24,274.0,275.7099914550781,272.55999755859375,274.8599853515625,578400
2025-12-26,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,760200
2025-12-29,277.0,277.8900146484375,275.30999755859375,276.010009765625,992300
2025-12-30,276.0199890136719,277.32000732421875,275.0,276.4800109863281,787700
2025-12-31,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,1200600
2026-01-02,276.6600036621094,280.5,274.0,279.1199951171875,1099400
2026-01-05,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,1498900
2026-01-06,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,1720000
2026-01-07,287.0,287.0,277.7900085449219,279.1199951171875,1947300
2026-01-08,280.30999755859375,286.7300109863281,279.510009765625,283.9100036621094,1398600
2026-01-09,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,1696400
2026-01-12,279.5,279.5,270.55999755859375,276.0199890136719,1616600
2026-01-13,276.489990234375,276.5,270.30999755859375,271.80999755859375,1014100
2026-01-14,272.19000244140625,276.6700134277344,270.9599914550781,271.0,1822500
2026-01-15,271.5400085449219,278.0,268.95001220703125,277.94000244140625,1656800
2026-01-16,276.32000732421875,276.9599914550781,270.7699890136719,272.2099914550781,1702700
2026-01-20,270.57000732421875,274.4800109863281,268.3599853515625,271.239990234375,1512800
2026-01-21,271.5400085449219,276.42999267578125,270.6199951171875,274.9100036621094,1212800
2026-01-22,274.75,280.7300109863281,274.260009765625,280.3900146484375,1427800
2026-01-23,279.989990234375,281.0299987792969,277.739990234375,279.20001220703125,1024000
2026-01-26,279.5,281.489990234375,277.1000061035156,280.4100036621094,1324000
2026-01-27,279.0,281.3900146484375,269.5799865722656,270.0899963378906,2225100
2026-01-28,268.8999938964844,273.5799865722656,265.75,272.3800048828125,1583500
2026-01-29,273.5199890136719,276.0899963378906,270.1700134277344,271.2699890136719,1554600
2026-01-30,271.510009765625,274.1099853515625,268.45001220703125,274.1099853515625,1752400
2026-02-02,272.0899963378906,275.8399963378906,268.760009765625,271.5400085449219,1890600
2026-02-03,271.760009765625,276.7099914550781,271.3299865722656,275.3900146484375,1419900
2026-02-04,269.79998779296875,281.8699951171875,269.1600036621094,271.7099914550781,4096100
2026-02-05,277.20001220703125,285.0,273.95001220703125,284.5299987792969,3927100
2026-02-06,283.7200012207031,297.79998779296875,283.5,292.04998779296875,2865800
2026-02-09,295.0,297.0,288.70001220703125,294.3999938964844,1730900
2026-02-10,296.6499938964844,296.8999938964844,287.489990234375,287.80999755859375,1814200
2026-02-11,286.95001220703125,296.3599853515625,283.20001220703125,294.7300109863281,2434200
2026-02-12,294.7300109863281,297.0,286.5,287.6099853515625,1412700
2026-02-13,287.6300048828125,293.32000732421875,287.6300048828125,291.44000244140625,1071500
2026-02-17,294.42999267578125,297.25,289.4100036621094,290.7099914550781,1048200
2026-02-18,290.3399963378906,292.1300048828125,287.6099853515625,290.1199951171875,932700
2026-02-19,290.010009765625,290.010009765625,285.2900085449219,285.9200134277344,830400
2026-02-20,285.6400146484375,286.239990234375,277.1600036621094,280.30999755859375,1943700
2026-02-23,279.1000061035156,284.3599853515625,278.7200012207031,283.17999267578125,1632400
2026-02-24,283.510009765625,284.7200012207031,277.1700134277344,281.0,2287500
2026-02-25,283.82000732421875,287.0899963378906,281.8299865722656,284.44000244140625,1759500
