Date,Open,High,Low,Close,Volume
2025-02-21,284.4919426526612,285.60975480941033,281.05178317985525,284.0197448730469,456300
2025-02-24,284.7810057943662,290.4953132607408,281.5721372218064,287.61407470703125,591900
2025-02-25,288.6644370130027,292.00822776267637,288.6644370130027,290.2833251953125,357200
2025-02-26,290.34115472601735,293.9065907041561,289.5895259326516,290.5820617675781,308500
2025-02-27,290.01348669077373,294.6581809015004,290.01348669077373,292.856201171875,297600
2025-02-28,295.63146878773125,300.7483315726432,295.24602343478557,300.23760986328125,884900
2025-03-03,300.3050824644212,304.21741029245794,299.852176070161,302.4346923828125,468300
2025-03-04,302.6659259773576,304.7859194173469,296.0458060822731,296.40234375,392700
2025-03-05,292.89477896180074,297.43345917480707,291.97932048437224,297.00946044921875,275800
2025-03-06,294.2341872399668,294.2341872399668,287.2575295214042,290.4760437011719,398100
2025-03-07,291.24695077411087,295.59292296389674,288.62588113664384,290.76513671875,554600
2025-03-10,289.9267972633274,293.4922331872452,287.4117419033272,288.2404479980469,483400
2025-03-11,289.85931308951905,289.85931308951905,281.09032113634555,284.7906494140625,487400
2025-03-12,283.9233812439378,284.96408659301125,280.44466871015766,282.2273864746094,350500
2025-03-13,282.32374791266545,283.5378992208152,276.77324110651784,278.122314453125,332700
2025-03-14,279.779781537389,285.04118277650724,278.56560071005555,284.2799377441406,579000
2025-03-17,283.8751675515355,290.986746860687,283.8751675515355,289.36785888671875,403800
2025-03-18,289.65694558616576,291.6613083538938,284.5111754423849,288.0284118652344,436000
2025-03-19,287.9031705594899,290.7073319929286,285.4651925267034,288.36572265625,354600
2025-03-20,289.5220539303958,292.4707533552292,286.5155097686656,291.0927429199219,445300
2025-03-21,290.3411296468728,292.47076888378615,285.0893742390436,289.146240234375,849500
2025-03-24,290.29295617565015,294.39802116552704,288.53914602989477,294.1185607910156,454600
2025-03-25,294.06074711801455,297.0094466771341,289.2040533822197,291.98895263671875,376200
2025-03-26,293.02967956085473,296.09401000911663,291.5360676967137,295.09185791015625,574700
2025-03-27,295.7952461861671,298.82105225802667,293.23199214657706,293.71380615234375,287600
2025-03-28,295.6796222418072,295.6796222418072,292.23946310472036,294.87017822265625,288700
2025-03-31,296.13354103759434,300.351105561252,294.25796402867337,297.921630859375,568100
2025-04-01,298.3297705927176,299.45705043053766,293.19872112965567,296.89154052734375,411400
2025-04-02,295.55047234746127,299.81661466371605,293.89841762507984,298.53387451171875,516000
2025-04-03,296.7554383082622,298.3394603837055,284.3359661925624,286.04632568359375,627200
2025-04-04,280.2447770624052,281.7316144282068,263.2870313869276,263.38421630859375,686900
2025-04-07,260.56604082836003,268.8942877148571,248.95313920626222,254.98797607421875,708800
2025-04-08,262.6456469034196,262.6456469034196,244.58007613133327,247.46629333496094,563000
2025-04-09,241.97567055066747,265.43469156134455,236.97095879792187,264.27825927734375,892600
2025-04-10,261.6544473868722,266.3093296108274,251.33404273083144,255.43499755859375,737000
2025-04-11,252.62649130296327,258.54468816963407,247.59262679430176,256.0472106933594,552300
2025-04-14,257.990757293764,265.6192832179168,257.09669766170435,264.96820068359375,596800
2025-04-15,266.29957290829685,269.953512255001,265.3180556641364,265.6776428222656,697500
2025-04-16,264.6475072782524,270.6434634859246,263.58825993867003,264.2296447753906,615800
2025-04-17,265.3083680825868,271.1779576813892,265.3083680825868,267.5240478515625,361600
2025-04-21,264.61836654761845,266.97011105359786,259.68168711648013,263.2481689453125,253600
2025-04-22,268.0584999458016,269.7688595163023,264.90991042435405,268.57354736328125,403100
2025-04-23,271.98455646464834,276.5714058862891,266.39676465248743,269.27325439453125,368900
2025-04-24,270.42965781235284,272.25662733720094,267.1255785036578,268.79705810546875,360900
2025-04-25,268.4861138363127,269.2052288760622,265.7068089425003,267.7281188964844,241800
2025-04-28,267.3879710920313,270.40052555606593,267.0769912226673,269.7397155761719,510600
2025-04-29,268.58328990973854,269.263525026999,265.53185547257766,267.397705078125,437600
2025-04-30,267.62120649572984,271.38202826596165,262.04311289306503,271.2751159667969,731100
2025-05-01,271.3140189790655,278.5538654479839,268.5832917887054,276.445068359375,412400
2025-05-02,279.885202499586,285.56045163053636,279.885202499586,284.55950927734375,413300
2025-05-05,283.0435191947696,285.0162513900189,278.3497576448048,280.1767272949219,653300
2025-05-06,279.19521865042964,279.6131108348917,275.7162239540234,278.1554260253906,213100
2025-05-07,278.7870997873914,280.3808198506855,276.6199975676798,276.9018249511719,608900
2025-05-08,277.9610338911247,278.4955064157324,273.49079490257276,273.70458984375,438300
2025-05-09,273.6171741323963,275.4441439713317,268.09741437065475,274.7153015136719,214000
2025-05-12,277.36826904228786,279.57422130157676,276.23126188112366,278.2234191894531,238900
2025-05-13,278.1748369570061,278.1748369570061,270.4782485065002,272.8785705566406,380800
2025-05-14,272.5481760229947,272.5481760229947,267.7281066178806,270.779541015625,447700
2025-05-15,271.82904865674953,277.387687593378,269.9923516683682,277.3779602050781,379200
2025-05-16,278.1748350421846,280.75979951351695,275.2205856954231,280.5654296875,422400
2025-05-19,277.3682883929399,279.94352571597267,276.82405876070663,278.4080810546875,189500
2025-05-20,276.2701804028419,280.96391293495896,274.40433060118687,279.3896179199219,484900
2025-05-21,278.4372270756767,278.4372270756767,269.593962850632,269.99237060546875,693400
2025-05-22,270.77954017826477,270.77954017826477,265.29863114576466,266.0372009277344,243000
2025-05-23,265.17227391812077,265.28888394726675,261.50863710465444,261.8681945800781,411900
2025-05-27,264.657260934909,268.02937311402746,261.82934873368794,266.853515625,394900
2025-05-28,267.669817784914,270.71152497784993,266.07606808181765,270.32281494140625,479600
2025-05-29,270.798962371428,275.2497468225345,269.82717252425715,274.1224670410156,416000
2025-05-30,271.9067692422315,276.7171405275919,270.264442137506,275.89111328125,820600
2025-06-02,273.6171452684969,276.96010469418155,269.3995809172178,276.62969970703125,412800
2025-06-03,275.17200167186803,275.5121340311566,269.9534952223204,272.90771484375,609300
2025-06-04,271.4986705454366,276.25070779689804,270.3713906879442,274.7833251953125,562800
2025-06-05,274.2488022435785,276.2409892081367,269.9049004756629,270.29364013671875,676800
2025-06-06,271.3140123095272,274.59866676836333,268.52498016746,271.2168273925781,345000
2025-06-09,270.5948952151108,277.5431867015172,269.1663629513503,275.7162170410156,399100
2025-06-10,277.18366590674356,280.0310034226822,276.51312844986023,279.7491760253906,655900
2025-06-11,280.0406705305773,280.90554800274333,276.73656159360365,278.11651611328125,648800
2025-06-12,278.28172899205384,281.64414324738067,276.61997664178546,281.57611083984375,574900
2025-06-13,278.5830101796656,281.8190573408853,273.6365737305346,276.4353332519531,438300
2025-06-16,278.81622507800137,279.0688999251996,275.7647907613436,277.1058654785156,267700
2025-06-17,277.09619059610384,277.8930357873248,274.073908539007,275.54132080078125,334200
2025-06-18,276.1049295241051,278.2525768049715,274.8804648137137,275.998046875,327800
2025-06-20,276.8532278036229,279.0980600105514,273.7434883849884,276.3187255859375,607500
2025-06-23,276.2798335825559,280.04068509237686,273.4908015480673,277.7375183105469,299300
2025-06-24,280.91530912405005,280.91530912405005,276.1923948623288,277.9610595703125,487100
2025-06-25,274.8610556923936,278.05825281303675,270.1964759682803,273.94757080078125,666200
2025-06-26,275.677323932889,280.15729034188894,272.2955144019639,279.6033630371094,603000
2025-06-27,280.9541248458708,282.8102468566267,275.58985601714414,277.3585205078125,579700
2025-06-30,277.0251323675751,278.12342190948624,271.99454729958416,277.9076843261719,559500
2025-07-01,277.83903404467105,281.800746976059,271.5140533961918,279.2511291503906,677200
2025-07-02,278.26072306529795,279.23152722713985,273.0045846382502,277.9076843261719,433400
2025-07-03,277.4271916015311,280.32981825282343,272.30835430320127,278.69219970703125,194500
2025-07-07,278.95694444171033,282.27144449535894,276.1229385631979,278.093994140625,293700
2025-07-08,276.20142811253044,281.6732744523373,275.2698271578519,280.4377136230469,393800
2025-07-09,280.3592453964364,282.0360971775303,278.90794698343103,279.2609558105469,468100
2025-07-10,279.48652116806613,283.35995228710175,275.9660988912898,281.2026062011719,374500
2025-07-11,278.8490772991247,281.594831141218,276.6819155681041,281.0751037597656,528900
2025-07-14,281.0554647664532,283.35992759532996,278.8196525151941,279.0256042480469,404500
2025-07-15,278.7510303411179,279.8689214975686,273.1614847804287,274.9952392578125,402400
2025-07-16,275.6130647965339,280.7613199831516,273.22034951570913,280.5357666015625,360400
2025-07-17,280.75147198963117,282.97749836761517,280.1729098261879,281.45751953125,275900
2025-07-18,281.87918656112413,283.68352348571784,280.3592078449044,281.80072021484375,301100
2025-07-21,282.99710658481507,284.37978429961623,279.19229640669204,279.4766845703125,327700
2025-07-22,280.12388002785946,287.04705402403346,280.12388002785946,286.39984130859375,354600
2025-07-23,287.1353434153109,288.39053583404325,284.9191326110851,286.9097900390625,379000
2025-07-24,286.027232942887,286.3018053444253,281.76152997965266,281.8399963378906,328100
2025-07-25,282.0263082978507,282.17339530756885,279.2413511846494,281.49676513671875,310200
2025-07-28,280.5063086956092,284.2719154234066,277.59386641351466,277.6723327636719,365100
2025-07-29,277.5840868511349,285.82128816169285,277.025126316646,285.03680419921875,657500
2025-07-30,279.33939442698124,279.75126798798607,261.80593424165403,263.2572326660156,2675600
2025-07-31,259.9133097538867,261.88436545991186,253.78443497261088,255.1376953125,1256400
2025-08-01,259.0994161955701,259.0994161955701,248.31259625391627,251.74476623535156,830800
2025-08-04,250.5876101840475,253.62755291359747,249.44028666217736,249.61680603027344,723500
2025-08-05,250.49937217132126,255.86337964929825,249.871775979455,252.37234497070312,761200
2025-08-06,252.69596589529914,253.79425548843176,248.3420107752756,249.58740234375,889300
2025-08-07,250.76413122458905,253.52948662631366,249.38145352372675,252.03892517089844,581300
2025-08-08,253.1568568774501,253.1568568774501,249.03825596627445,249.65603637695312,367400
2025-08-11,248.3812133566669,251.03869992793722,246.27288651046987,247.19467163085938,437300
2025-08-12,248.07723697880257,249.37166252751928,245.94929342953952,249.0676727294922,382700
2025-08-13,250.25418788702623,254.20609973003087,248.400816930837,253.71578979492188,382500
2025-08-14,250.63663905733088,253.27450900776026,248.587147037782,251.23483276367188,370200
2025-08-15,250.93082634276354,254.55911699070856,250.2934293911374,254.3531951904297,378400
2025-08-18,254.4022189743344,254.87292730992206,251.48977661132812,251.48977661132812,508300
2025-08-19,253.26468936542702,257.57944084190945,251.99971124841417,257.2754211425781,680600
2025-08-20,257.27541501918216,261.6391854160674,256.9616394042969,256.9616394042969,612700
2025-08-21,255.05924157079562,258.13837249031815,255.02982417088805,257.6676940917969,359700
2025-08-22,259.1092014609685,263.4925735181489,259.1092014609685,261.5803527832031,394400
2025-08-25,260.5997568227413,261.50194036193693,258.1874400777578,260.31536865234375,274400
2025-08-26,261.1292943841459,261.9039625963949,259.27590831750746,259.63873291015625,364900
2025-08-27,259.0307498260194,262.8845789880118,259.0307498260194,262.4335021972656,351600
2025-08-28,261.10966441845426,263.031701075416,259.6583660390438,262.7178955078125,322300
2025-08-29,262.1883401698997,265.4341896732209,262.1883401698997,264.9732971191406,388700
2025-09-02,263.06112853273623,263.15916659098207,255.19653704707844,255.54957580566406,384000
2025-09-03,254.47086943177626,257.10873941265584,254.47086943177626,256.4419250488281,385500
2025-09-04,258.1482179061226,259.4328277264924,253.80407843949357,259.3739929199219,435800
2025-09-05,260.7370646901004,264.659544667919,259.6191435318714,262.923828125,418300
2025-09-08,260.1388569647211,261.42346669439274,259.0405674180839,260.5605163574219,319100
2025-09-09,260.05058640631216,263.92404687350125,259.9231010346924,263.6494445800781,256400
2025-09-10,263.41410750038517,265.1301922911863,258.37373687642696,258.5306396484375,276000
2025-09-11,258.42276146631315,264.2966651004107,257.90303411552156,263.6004333496094,288100
2025-09-12,264.1594159836753,264.89488097141236,260.8743330532202,261.9137878417969,259300
2025-09-15,261.92359734237635,262.1099175288973,259.207260900016,259.50146484375,740500
2025-09-16,260.23693684919067,261.71768260542103,258.8836764794102,260.40362548828125,496700
2025-09-17,260.48208712133436,265.5911087798694,260.1388641469976,261.0704650878906,379300
2025-09-18,261.3646119716701,264.38490799472584,260.2074877108084,263.4239196777344,385000
2025-09-19,262.88459556530216,264.6889626943597,261.9824419269207,262.3648681640625,858700
2025-09-22,261.61959794145946,262.04125732656615,259.030746977172,261.22735595703125,366100
2025-09-23,262.3354558872374,263.4337754430393,260.8449242364424,262.6492614746094,263100
2025-09-24,263.52203103849735,263.78678767278524,259.10924091014215,259.4622497558594,286700
2025-09-25,259.3347464493397,260.3153664101227,258.0991856485327,258.5502624511719,430900
2025-09-26,259.41321511825896,262.845385011607,258.56008053295307,262.6100158691406,321300
2025-09-29,259.68777651377115,263.32586806730995,259.6681449624783,261.0606384277344,446000
2025-09-30,259.9120424532491,265.58577826849415,259.7536102075787,265.0312805175781,358800
2025-10-01,266.0214486750985,267.8334626420987,262.7637518562809,263.9717712402344,381200
2025-10-02,263.2489258318749,265.0312658335211,260.7635975488883,261.28839111328125,403900
2025-10-03,262.06072550123577,264.70448598196464,261.65474856605925,261.8725891113281,311300
2025-10-06,261.8725798063093,262.07062764691983,257.86236788573797,258.7733154296875,357400
2025-10-07,258.9317520814613,262.0706321233925,257.6940286011484,259.50604248046875,243300
2025-10-08,258.40697841396496,260.7437860199961,257.84256921123585,259.5357666015625,241900
2025-10-09,260.5952414957335,260.82299349131426,255.78298717700804,256.50579833984375,304300
2025-10-10,256.67415413928035,257.535604875172,252.05991722613606,253.34715270996094,507300
2025-10-13,253.34715352198023,256.2780894774844,253.34715352198023,255.0502471923828,363200
2025-10-14,254.80268920475552,256.9117748165385,253.20851589202664,256.8226623535156,525200
2025-10-15,257.1395439013391,260.4764417381315,252.92137239743138,254.62448120117188,739100
2025-10-16,255.0304527458409,256.14935963977,251.92129187631755,255.070068359375,610600
2025-10-17,255.54533710029904,257.5653103582935,253.6838262978362,257.0702209472656,522600
2025-10-20,257.8524629276509,259.238707193292,256.25825935876964,258.2386169433594,377100
2025-10-21,258.7238481296808,261.2884078038623,258.11982329932795,259.4070739746094,472200
2025-10-22,259.88233656226714,262.3973993414847,258.4465953380963,261.62506103515625,703300
2025-10-23,263.00139290114583,263.9618676055252,258.05049859359497,261.1695861816406,388800
2025-10-24,261.79339257764804,263.2687493489061,261.16957508654014,262.06072998046875,306300
2025-10-27,262.0211125607898,262.0211125607898,259.0802802785924,259.74371337890625,434100
2025-10-28,258.45645850516576,260.278383864027,253.23822712763163,253.63429260253906,510100
2025-10-29,251.37669441142566,252.23816026648143,244.1978979032303,244.7523956298828,859200
2025-10-30,247.7031427758875,252.89167023898588,240.8610033505568,247.36648559570312,1097300
2025-10-31,247.059518897726,254.64430760763398,245.73268286769715,249.29733276367188,861200
2025-11-03,245.8415924419208,252.1490265935083,244.97023025885747,251.82228088378906,620000
2025-11-04,251.34699552384654,254.3274435304728,249.57458203122084,254.040283203125,563500
2025-11-05,254.4759616038303,258.9416778370991,253.42637445199819,257.8029479980469,552800
2025-11-06,257.42670686662944,258.02078999902994,253.6244237299652,253.7432403564453,431300
2025-11-07,254.44626703014197,257.8623962402344,253.6343130993575,257.8623962402344,644700
2025-11-10,256.66423075857557,258.9416600624898,253.4956768222303,257.5950012207031,451200
2025-11-11,258.525772948936,260.54574611257965,256.86227985786854,259.1396789550781,328600
2025-11-12,257.545518821349,259.5456691724893,251.44601362384438,252.4658966064453,911800
2025-11-13,249.97063639614072,253.39666171068103,249.54486676211394,251.11924743652344,524400
2025-11-14,251.35690744670464,254.44626062791068,249.8518313622244,252.08963012695312,398200
2025-11-17,253.22833912968926,253.30755524906897,249.1884076949037,249.8122100830078,385900
2025-11-18,250.56476025281708,252.54511794679877,248.67351502892134,251.0895538330078,311000
2025-11-19,251.91140139064046,253.42637380159385,248.9804653870141,252.12924194335938,252000
2025-11-20,254.59477754346932,256.07013433977664,252.47579543823716,253.2184295654297,457400
2025-11-21,253.58481678435723,259.59520982811824,253.58481678435723,258.6347351074219,392200
2025-11-24,258.19903161563514,259.5258675715121,256.5553311938554,257.69403076171875,492000
2025-11-25,257.6049139974102,261.00121994689795,257.19893707309603,258.5950927734375,383700
2025-11-26,257.0999115268324,261.1794432234215,257.0999115268324,259.545654296875,264300
2025-11-28,259.26842767168154,262.10035490922724,258.60502476107746,261.03094482421875,142200
2025-12-01,258.8624276985042,261.3180819180873,257.505887623127,257.6841125488281,458800
2025-12-02,257.9812056423768,259.13969797308937,255.7037761601707,258.1693420410156,438100
2025-12-03,257.7732545096936,260.2883173256523,257.02073910911184,257.2286682128906,459700
2025-12-04,257.426694019319,259.5258682299985,254.63438256495078,255.0403594970703,396500
2025-12-05,254.26802091839153,256.23846704831925,252.49559241650658,252.86195373535156,314300
2025-12-08,252.8916660769835,253.18872274652267,249.53496046172955,249.74290466308594,412700
2025-12-09,250.92122179119332,253.06990804654112,248.31704662456474,249.7230987548828,486300
2025-12-10,249.92112188111162,254.7037023842386,249.92112188111162,252.7035369873047,635200
2025-12-11,254.11950711807273,256.46622608891187,252.74314405235316,255.59486389160156,480800
2025-12-12,257.1098322327779,258.6842129071992,255.0700663111106,255.08985900878906,763400
2025-12-15,256.65436732181604,257.6049305468695,254.85223458138492,256.7137756347656,614200
2025-12-16,255.71367441720434,256.5256282833224,250.07955464281963,252.9312744140625,626500
2025-12-17,253.06989793586834,261.5260181871048,252.9114657027152,259.8724365234375,542400
2025-12-18,260.981428396255,260.981428396255,257.88216397881763,258.5059814453125,489800
2025-12-19,257.476193169834,258.3574668098788,254.8423139253125,254.8621368408203,1207600
2025-12-22,254.47594587938397,259.2882002346323,253.57487956549687,258.2782287597656,810800
2025-12-23,258.5653862088052,258.5653862088052,255.23836983907796,257.1395263671875,291500
2025-12-24,258.04059886436744,259.62489097284043,256.9414846935557,258.55548095703125,167300
2025-12-26,258.30795742536606,259.6447049457324,257.3573941695357,259.5852966308594,265300
2025-12-29,260.7140574927983,260.8724897218003,259.0802685693858,260.4071044921875,242200
2025-12-30,260.4071136775147,261.8825006418243,260.0605752708234,261.3280029296875,268200
2025-12-31,261.486408466693,261.7933917001227,258.91196771905294,259.1099853515625,414700
2026-01-02,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600
2026-01-05,255.5,256.45001220703125,252.1999969482422,253.05999755859375,748400
2026-01-06,251.99000549316406,257.6400146484375,251.61000061035156,256.6099853515625,695000
2026-01-07,258.04998779296875,258.8999938964844,249.75999450683594,251.05999755859375,767800
2026-01-08,249.66000366210938,258.9200134277344,249.66000366210938,256.95001220703125,470900
2026-01-09,255.30999755859375,257.260009765625,248.57000732421875,251.02000427246094,806800
2026-01-12,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789062,665600
2026-01-13,250.08999633789062,251.0,247.69000244140625,249.9199981689453,590700
2026-01-14,249.69000244140625,254.39999389648438,249.69000244140625,253.17999267578125,635000
2026-01-15,254.42999267578125,255.02999877929688,252.64999389648438,253.52000427246094,409800
2026-01-16,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000
2026-01-20,254.3699951171875,257.1000061035156,253.5800018310547,256.25,678300
2026-01-21,257.54998779296875,258.8900146484375,254.27000427246094,257.239990234375,597900
2026-01-22,257.0299987792969,259.4800109863281,252.7899932861328,252.9499969482422,547400
2026-01-23,254.2899932861328,254.97999572753906,251.2100067138672,254.0800018310547,589600
2026-01-26,255.44000244140625,255.44000244140625,251.66000366210938,252.92999267578125,448000
2026-01-27,252.10000610351562,254.1699981689453,251.7100067138672,251.72999572753906,432500
2026-01-28,252.25999450683594,253.0800018310547,244.6300048828125,245.47999572753906,542600
2026-01-29,247.75,250.5500030517578,246.0500030517578,249.8800048828125,565300
2026-01-30,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,678300
2026-02-02,252.0500030517578,252.19000244140625,248.41000366210938,248.4600067138672,459900
2026-02-03,247.8000030517578,251.10000610351562,245.6999969482422,247.58999633789062,598800
2026-02-04,248.13999938964844,254.0800018310547,247.97999572753906,252.57000732421875,780000
2026-02-05,250.00999450683594,253.25,246.99000549316406,251.49000549316406,1206000
2026-02-06,251.5,258.739990234375,251.5,258.05999755859375,947100
2026-02-09,256.7699890136719,259.2300109863281,255.55999755859375,257.79998779296875,419200
2026-02-10,258.44000244140625,263.07000732421875,257.6199951171875,262.510009765625,515300
2026-02-11,262.9800109863281,266.489990234375,260.75,261.4100036621094,514200
2026-02-12,264.5,264.5,249.4600067138672,251.36000061035156,821900
2026-02-13,252.13999938964844,254.36000061035156,250.00999450683594,251.16000366210938,510000
2026-02-17,252.6999969482422,254.1699981689453,249.99000549316406,253.35000610351562,432000
2026-02-18,253.3000030517578,256.6600036621094,251.75999450683594,256.17999267578125,383300
2026-02-19,254.67999267578125,257.0,252.36000061035156,254.42999267578125,254200
2026-02-20,255.89999389648438,256.5400085449219,253.42999267578125,254.52000427246094,528600
2026-02-23,254.9499969482422,258.9100036621094,253.60000610351562,255.3300018310547,559800
2026-02-24,255.13999938964844,258.8999938964844,253.36000061035156,258.3999938964844,344300
2026-02-25,257.92999267578125,260.3399963378906,256.2699890136719,259.92999267578125,518200
