Date,Open,High,Low,Close,Volume
2025-02-18,290.9100295136917,296.68156155020085,288.2606450042363,296.6027526855469,737900
2025-02-19,297.4202505079112,297.4202505079112,294.00264472349716,294.8200988769531,662000
2025-02-20,294.6526814425912,298.99606598584126,290.91990031370534,298.60211181640625,904400
2025-02-21,299.4589244993438,299.4589244993438,290.22058492355956,290.76226806640625,1114000
2025-02-24,291.61914207100216,291.90477158942355,286.4090107849119,288.2113952636719,808300
2025-02-25,286.3893614279372,289.9251505573591,283.2770722928501,284.3900146484375,618500
2025-02-26,286.38932006463006,286.65523233636475,282.49895169346405,282.7550354003906,711100
2025-02-27,284.01571860931864,288.84172447419974,279.76094174154184,280.0367126464844,603100
2025-02-28,281.0216219816026,283.2475065360441,276.963837083852,282.81414794921875,834800
2025-03-03,285.58169831656824,287.7583497404454,273.6545694532617,274.42279052734375,783600
2025-03-04,267.72548435156654,269.27178531936,259.6296012007275,263.8252868652344,1018700
2025-03-05,265.04651742724093,270.56196537083576,262.4463961458498,269.52783203125,744100
2025-03-06,265.5192984678029,269.42935430576597,264.0714936598726,267.71563720703125,1107400
2025-03-07,265.04654666865207,273.0439636004094,262.68279159112114,272.3643798828125,1078600
2025-03-10,267.883009180671,271.8620146036159,264.97757147938785,266.2874755859375,856500
2025-03-11,264.56393733469685,266.3466046318906,258.989397533506,261.1463317871094,719900
2025-03-12,263.7661561643122,264.5934688384368,254.66568669216844,258.0242004394531,848700
2025-03-13,256.5862359566657,256.99004871893163,251.13975309060422,251.43521118164062,599400
2025-03-14,255.45360494922218,256.9014096998785,251.59279729026767,256.26123046875,792400
2025-03-17,254.74446361364232,259.84624009480706,254.4391469167585,258.0340270996094,688200
2025-03-18,257.0589894973094,257.3741648206635,252.02614814394695,254.23233032226562,775800
2025-03-19,254.6262871651953,258.87120528385685,254.36037489021265,256.1036376953125,774200
2025-03-20,253.25729481425918,257.30522089564346,252.51861953896068,254.19293212890625,761600
2025-03-21,251.10034122950293,254.9808660414729,248.92371987187624,254.8823699951172,1197400
2025-03-24,258.9500034590356,264.2980049437631,258.6446567098458,263.91387939453125,1286200
2025-03-25,264.4949823955433,270.039976288875,263.60857807371457,268.7300720214844,1020300
2025-03-26,267.6171487357451,270.3551707564354,263.5101006763216,265.2139892578125,769200
2025-03-27,263.293429140472,266.99666452190746,261.09712033104205,264.0321044921875,1025100
2025-03-28,261.7274041425073,262.2691173582086,253.57243061030698,254.7247772216797,987800
2025-03-31,251.2776502784085,255.6407519482108,245.28945389007077,254.47857666015625,1060500
2025-04-01,253.6906417671444,256.03470962025864,250.1647114216941,254.8331298828125,839600
2025-04-02,251.42538087932599,258.65454643766066,249.95787382658995,256.9211120605469,1142400
2025-04-03,246.64858301490546,246.69783103719985,233.91382893134247,235.54876708984375,1432400
2025-04-04,228.59539898043369,228.59539898043369,215.1810447187392,223.6807403564453,1585200
2025-04-07,216.89475730297116,234.9479826070852,212.4528621137255,224.18301391601562,1922700
2025-04-08,229.59012588668466,230.70306811403742,212.03919407699487,215.66363525390625,1258100
2025-04-09,213.5953287505856,240.50281285290083,211.75356995125597,238.76937866210938,1946900
2025-04-10,232.7516827938495,232.9092554451114,220.84422486852992,226.6846923828125,1496200
2025-04-11,225.7096224337871,228.63477781847493,218.93350288563653,225.9164581298828,1536500
2025-04-14,230.2204657088097,232.50544182273268,225.41414700599748,229.89544677734375,1102400
2025-04-15,229.51133416142082,234.57372150934503,228.10293383279853,229.53103637695312,810600
2025-04-16,226.4285992847578,228.73327767628854,221.71093291174,224.66563415527344,797100
2025-04-17,226.52708597715997,233.2244115247708,226.52708597715997,228.78250122070312,1447300
2025-04-21,225.42400096725507,227.97488931277383,218.70697324594525,223.50343322753906,1197300
2025-04-22,226.86194530416773,230.9492908149941,224.20271733797895,230.88034057617188,1254700
2025-04-23,240.0891894173768,246.1069318309979,235.5290954770637,236.20867919921875,924300
2025-04-24,237.2427994280735,245.2007960028243,235.95258238330086,244.78712463378906,692700
2025-04-25,243.46735692284395,246.57964555139665,243.27037986385412,244.62954711914062,511500
2025-04-28,244.96442771434036,247.59410996845727,240.46342569064623,242.8173370361328,757400
2025-04-29,241.9309239231557,245.2795791371005,241.07406541870694,243.9105682373047,585300
2025-04-30,240.66041939591565,244.00907475352938,236.50413849451292,243.94012451171875,1018700
2025-05-01,245.28943838208903,249.05174995354704,243.2506874172922,245.41746520996094,781400
2025-05-02,249.77074381006832,253.38531139357937,248.76614120876548,249.81997680664062,940600
2025-05-05,247.40697417550768,252.67618222821795,247.40697417550768,250.00711059570312,982600
2025-05-06,246.84557740078944,251.07079325336107,246.54026069946437,249.22903442382812,1148600
2025-05-07,275.7721393072358,282.1739925411538,273.4674757498387,278.894287109375,2275700
2025-05-08,283.9073928164402,289.826623654534,281.632275345911,286.8423767089844,1568700
2025-05-09,289.70845354860785,291.5797583418216,285.75902328915157,290.3486328125,1024700
2025-05-12,299.85294670045397,300.92648455791664,294.72159384042277,295.2534484863281,1868800
2025-05-13,297.4399124920766,306.0873365602706,295.5095161778923,303.85162353515625,1350900
2025-05-14,303.3493470732885,304.4327436099057,300.3946456407565,302.89630126953125,873700
2025-05-15,301.37952544598727,304.9645773654727,301.2810293936368,303.21142578125,668000
2025-05-16,303.6349495116859,304.3834533691406,301.1923857251516,304.3834533691406,664600
2025-05-19,300.3578503693017,305.81763224072836,298.79506670391623,304.83843994140625,789600
2025-05-20,303.483377993423,305.3330071737812,302.18766863761164,304.7296447753906,947700
2025-05-21,301.64365541774174,305.6296984982099,298.1818303538461,298.4785461425781,713100
2025-05-22,297.7169567746336,305.3626556008266,295.44205522532644,302.9591369628906,1198000
2025-05-23,298.4983600550831,303.57241155194095,298.4983600550831,302.20745849609375,481500
2025-05-27,305.7286085006711,309.79376565912986,303.3646620809538,309.6750793457031,944200
2025-05-28,310.407023629956,311.50493248782294,308.07277878359827,308.9827575683594,938300
2025-05-29,311.56426938340593,311.61371195545166,306.8561774313906,311.4950256347656,845400
2025-05-30,311.7818584808628,312.77095135972036,308.85415201116587,312.1082458496094,1520900
2025-06-02,311.56429664571147,314.37331715838224,307.7859541214204,313.8194274902344,862300
2025-06-03,313.81940040826356,315.79758624799916,310.8817932288674,313.1665954589844,1032200
2025-06-04,315.89651112064155,316.82626090818405,312.6423868642428,315.411865234375,872400
2025-06-05,317.49881890783445,319.62536259254733,316.18333864036526,317.0042724609375,865600
2025-06-06,319.9715466596786,321.25735532970924,317.4394713018169,320.79248046875,750600
2025-06-09,321.98930933621847,324.88734427285146,320.3474115091364,320.8122863769531,974200
2025-06-10,321.8508505374766,325.31267597696797,318.1021796812766,321.6728210449219,1081900
2025-06-11,321.80136734772736,323.2157628901612,319.7440372998976,321.4947509765625,725600
2025-06-12,319.4770156111381,321.59368896484375,317.31089968494126,321.59368896484375,598400
2025-06-13,317.8746753784557,320.0012190386932,313.57211530302874,314.3831787109375,696500
2025-06-16,319.06160673260774,322.27615898335216,317.39006733216576,320.7628479003906,669400
2025-06-17,317.42957011564596,320.6540225572742,316.2624477638524,316.9152526855469,559800
2025-06-18,316.60866018893773,321.2969511255171,316.09431253532387,318.29010009765625,662300
2025-06-20,321.1782486045782,322.44428631277333,315.2140196080835,317.88458251953125,1083800
2025-06-23,318.2208981070592,320.3968845712707,313.3842189038605,320.2781982421875,575800
2025-06-24,323.5125166487926,324.38292329545243,320.8123121480436,322.3948669433594,787500
2025-06-25,322.35527130420553,322.40471387541623,318.4285712759837,318.9527893066406,646300
2025-06-26,320.39687730106374,323.2652408661372,319.79354508034027,322.6520080566406,1098600
2025-06-27,325.41160687182395,327.656837183436,322.87953112978767,326.35125732421875,940400
2025-06-30,327.72603307187336,329.0514139163275,325.1247139533543,328.5469970703125,698700
2025-07-01,326.79630340974313,336.1926863992817,326.3314285176087,334.916748046875,1056100
2025-07-02,334.62003444779367,339.5457282192492,332.79020644816495,339.001708984375,784200
2025-07-03,341.237055287225,344.6296367374869,341.09856779061664,343.28448486328125,626800
2025-07-07,341.959126740017,343.80872578251035,334.5706009742294,335.2332763671875,1445100
2025-07-08,336.5883051941339,338.62583417392614,334.4617614746094,334.4617614746094,882400
2025-07-09,338.2697484403084,338.2697484403084,333.8584028626616,336.5487365722656,574300
2025-07-10,337.1521059676067,342.4734308197183,333.1363910419424,341.1876220703125,807100
2025-07-11,337.5279382341738,340.6435747040071,334.73868912663147,339.3280944824219,516500
2025-07-14,338.1609947336549,341.0887013409438,336.58831041980784,339.4270324707031,662900
2025-07-15,341.7315847823658,347.240839283537,340.7820640838958,342.8096923828125,979600
2025-07-16,348.16070745031703,349.8619484782017,342.582208899095,347.8343200683594,1459800
2025-07-17,349.99052555145,353.73919606042733,349.1300195657511,352.6017150878906,680200
2025-07-18,354.3425551210896,355.2426333424473,349.55534878711927,352.1170959472656,681600
2025-07-21,352.61162201919325,354.05568921445064,346.72650713741126,346.884765625,599700
2025-07-22,346.1825194909652,351.31591412333745,344.2241046570599,349.7630310058594,930500
2025-07-23,351.8500282372834,355.73715609054483,350.2971451397133,354.0853576660156,629200
2025-07-24,354.4513095883279,356.98341512821344,352.2753233656139,353.1160583496094,687500
2025-07-25,353.75898318657346,355.1832794294917,351.5434246685766,354.6095886230469,642600
2025-07-28,356.04378764057117,356.04378764057117,351.9588289593919,352.1467590332031,876900
2025-07-29,353.9567775351998,354.83708472185157,348.2101500900919,350.03997802734375,901100
2025-07-30,350.7620402935201,351.3851736862042,345.49015792741653,347.35955810546875,811200
2025-07-31,347.9035424305377,351.56319839688,343.51196734481545,347.8738708496094,1000900
2025-08-01,339.169869016172,341.2667412524218,332.70119263503176,340.7425231933594,1087000
2025-08-04,343.234993210094,346.6374750612829,340.564460600486,346.34075927734375,949300
2025-08-05,345.78687564609305,346.6671526100853,337.15208396813,342.22613525390625,1337500
2025-08-06,328.6162440987142,329.2888502697659,302.10856414060913,325.085205078125,3061700
2025-08-07,330.2086996838213,333.3540081375471,326.0050544898742,328.9624328613281,1728200
2025-08-08,329.1305840842952,334.4222072894891,326.9051249171577,329.595458984375,874600
2025-08-11,329.8327950778867,332.5428998374806,325.1148330329922,326.16326904296875,1143500
2025-08-12,327.1425051657569,337.0235344381829,325.51050777557066,336.0443420410156,972100
2025-08-13,337.4982961246527,345.4011391013456,337.4982961246527,345.2033386230469,1085800
2025-08-14,346.8254321696821,347.38922238785733,341.019461461599,343.7196960449219,1029400
2025-08-15,342.9778695466213,343.76913180630686,338.5170508319892,338.5467224121094,959600
2025-08-18,337.3453253735955,341.30695862990837,336.6502881739281,340.3835754394531,602900
2025-08-19,340.56230992589286,344.7026872010276,339.69849783629047,341.0686950683594,968400
2025-08-20,339.50984847032066,340.6814549851777,334.7638209518659,337.2063293457031,989600
2025-08-21,337.4744210141803,340.0261330311926,334.91274007011873,337.1070251464844,573100
2025-08-22,340.29422558049555,351.00751913269625,339.44032185221124,348.694091796875,663200
2025-08-25,348.2572128810566,349.3791867970374,346.9664641267909,347.4827575683594,465300
2025-08-26,346.9962627453994,354.82023427255166,345.93385994426,353.14227294921875,1498100
2025-08-27,351.1365866602492,353.61881904198526,345.4076052314501,346.7182312011719,1222000
2025-08-28,349.111097956993,349.43876961985757,345.9636440723628,346.64874267578125,920800
2025-08-29,345.96363079826784,347.26431817208385,339.5793362381344,340.9892272949219,697300
2025-09-02,336.30280749500685,338.22902249914443,331.9241453650255,335.4389953613281,1076700
2025-09-03,335.6673400830852,336.3822242472347,332.77801784884304,336.2531433105469,514100
2025-09-04,337.50420484408517,339.71833686100837,334.6545764565832,339.4303894042969,378200
2025-09-05,341.0587470547699,343.21333820689546,334.99218534144563,337.3453369140625,539600
2025-09-08,342.3197240482734,345.2289236972198,338.30845796494106,342.220458984375,1195000
2025-09-09,341.7140568348178,341.7140568348178,335.8162700197803,340.5126647949219,540400
2025-09-10,339.49001510550534,344.8615400014748,334.5851208682784,336.9779968261719,709700
2025-09-11,338.5070186508855,349.01184403820275,338.0900205402602,348.0487365722656,730900
2025-09-12,346.90690127530235,346.90690127530235,342.4487910820584,342.47857666015625,545700
2025-09-15,343.7395596208098,345.5863260075912,341.50555042994847,343.97784423828125,621300
2025-09-16,343.5409858926868,343.8487803057031,336.4020826346188,339.82757568359375,918400
2025-09-17,340.06585770499777,345.54661624063715,337.79212421600323,342.21051025390625,892100
2025-09-18,343.4615723308833,348.3168035203585,342.4090778361323,346.0827941894531,646800
2025-09-19,346.9664734280904,347.73099013525774,341.3863892759833,345.3480529785156,1045600
2025-09-22,345.1097412864227,345.3579645405072,341.0885366905303,342.905517578125,773000
2025-09-23,344.3551485992761,346.5692805393981,339.0133795497362,340.2942199707031,865800
2025-09-24,343.2232292644534,344.31541757462077,338.2091319641376,340.0459899902344,765700
2025-09-25,336.739652638045,338.6559288430651,334.39643971804543,337.6134033203125,714500
2025-09-26,338.6757979046305,342.26012697964495,337.0375305653445,341.1381530761719,543500
2025-09-29,340.84030465997324,344.25585897228194,340.67149951923875,342.0814208984375,566600
2025-09-30,341.09847890332395,347.6714258924803,340.2644523969137,347.0458984375,878900
2025-10-01,345.0700539530426,349.3792060899205,343.0941762084364,346.83740234375,921100
2025-10-02,349.18062409835323,352.45718937704703,343.1537559514743,346.2118835449219,816600
2025-10-03,346.5295965673383,351.1068187654382,344.1466291203148,346.91680908203125,836100
2025-10-06,350.0146214826361,350.3820173368506,345.66577569422975,346.09271240234375,759600
2025-10-07,346.66860664810747,348.40616950716355,339.748140791725,341.7736511230469,621600
2025-10-08,343.22323317560705,346.0529841885224,340.1949217499276,345.6359558105469,679200
2025-10-09,348.42602511379835,348.42602511379835,338.35807554306706,340.36370849609375,588700
2025-10-10,342.4885272879949,345.12962640775055,330.34543451308537,331.3780517578125,862000
2025-10-13,335.99497408634306,338.55665491045545,334.2276258165126,336.789306640625,601500
2025-10-14,332.92697319186726,346.60903849735297,332.7879839182958,341.5651550292969,1083700
2025-10-15,344.41474325493675,350.2430205633301,343.4913599980483,349.58770751953125,828000
2025-10-16,351.59334594165546,351.73236551399566,343.05448989026684,345.546630859375,630200
2025-10-17,344.72251755227137,345.6260538038288,341.36653441811205,345.1891784667969,681600
2025-10-20,347.28418897699567,351.1465574612124,346.84731361372457,350.2827453613281,422600
2025-10-21,348.74374433982246,356.2797989349591,347.6317089746305,351.64300537109375,499400
2025-10-22,354.4628203888443,358.13653681006963,346.638818272767,347.8104248046875,623900
2025-10-23,348.1380833950718,354.6216735839844,348.1380833950718,354.6216735839844,414000
2025-10-24,359.03014088348647,359.03014088348647,353.8075136287175,353.946533203125,419000
2025-10-27,357.64006746097857,361.94921940562506,356.4485837515611,358.9606018066406,601000
2025-10-28,357.8584990524494,359.645694285529,354.10536482243117,359.40740966796875,549000
2025-10-29,360.54922704484693,369.58455908188085,359.9236996291055,365.5335388183594,880700
2025-10-30,362.40596624238117,372.3547437772792,361.5818783363808,363.061279296875,538700
2025-10-31,363.2102002996279,367.8271468724553,363.2102002996279,365.7420654296875,723700
2025-11-03,363.8754335730118,365.3846200082761,357.22303842541146,361.94921875,806600
2025-11-04,356.4982089470722,358.523719091138,352.6557179992469,357.29254150390625,737600
2025-11-05,354.3337224178303,362.76337434765776,351.5933280233889,360.02301025390625,1199700
2025-11-06,380.436904682119,394.0693371671558,369.8526611328125,369.8526611328125,2076000
2025-11-07,365.4044758123681,372.8511734114242,361.19461913258925,370.8356018066406,1509600
2025-11-10,374.6682037538942,390.9218583631753,374.6682037538942,388.45947265625,1405800
2025-11-11,388.5389094472438,390.41546152567685,385.1630791908245,389.2934875488281,1034200
2025-11-12,390.8027010807545,395.37001506034085,388.8268233546106,391.73602294921875,1115600
2025-11-13,386.860936818563,390.20698166051824,374.5391300211389,376.9915771484375,1007600
2025-11-14,371.22283533665376,378.9475415740775,369.04839726808723,374.4497375488281,866800
2025-11-17,372.7555876787725,374.44971699296394,365.5107564646371,368.81927490234375,1559900
2025-11-18,365.4011584520301,368.9089666071347,362.6606747774873,364.7434387207031,1007300
2025-11-19,366.3578475522623,372.36697995218753,364.1555036145051,371.1910705566406,1204200
2025-11-20,381.29594639270476,382.4619110127281,367.0454434171502,367.42413330078125,1455800
2025-11-21,369.8756219238839,383.3189306814432,367.762962950103,377.41943359375,1644900
2025-11-24,378.13692911762655,385.8202402220038,375.1373354616208,383.0398864746094,2140100
2025-11-25,384.6841650154427,391.05206698795837,383.54812580506143,389.9458923339844,834600
2025-11-26,390.5239031719455,396.18424021924517,389.6270237065308,392.6265869140625,895800
2025-11-28,394.60972259087515,397.4398911245409,393.4836280887252,394.4901123046875,540200
2025-12-01,389.62702442101175,395.44681144803064,387.17551535588495,388.61053466796875,919000
2025-12-02,391.48059200187083,392.0087567453125,385.6608046967113,389.8462829589844,721700
2025-12-03,389.65693216548726,399.4827973539243,387.19547830480195,398.9845275878906,771400
2025-12-04,398.9845319505726,405.03353427523757,398.2371272933496,402.49237060546875,1310900
2025-12-05,402.1136915629317,404.63493545817903,400.11063729569685,402.8909912109375,780200
2025-12-08,403.5985036356373,405.0833377813792,398.8948359076518,400.828125,824600
2025-12-09,399.3731991094804,403.7280720696459,398.6158193209391,399.22369384765625,594600
2025-12-10,400.28004880942075,411.6106984679109,398.95463419582575,408.8104248046875,932400
2025-12-11,408.0131677949697,414.4508349816426,405.332474057021,411.6206359863281,842800
2025-12-12,412.0491896911804,413.364598801986,400.9776193257464,403.77789306640625,797400
2025-12-15,403.2696702015425,406.75755860164867,399.0841919566258,400.2601013183594,911100
2025-12-16,407.17609954453803,408.06303436021227,396.692514209042,399.69207763671875,788700
2025-12-17,398.2570719258083,402.6019696740486,386.9762371598303,388.1920166015625,816500
2025-12-18,395.29734383656756,396.2141431620756,389.7765063935869,390.2648010253906,874600
2025-12-19,391.91905786737857,395.0681263731644,390.2647986288471,394.5000915527344,1741200
2025-12-22,396.5330578816836,397.90828733316016,392.1682097659443,397.2206726074219,571000
2025-12-23,397.2704939157305,398.48627340888754,393.6829453775643,397.4598388671875,508300
2025-12-24,396.84197998046875,397.76875446114036,394.858876011983,396.84197998046875,245300
2025-12-26,397.0014307609646,398.53611018318594,395.01832678846574,398.40655517578125,236100
2025-12-29,396.61275571116886,398.61580988768577,394.3207269691038,395.1080017089844,438400
2025-12-30,393.62315238327034,394.7691972106656,391.6400483840986,392.31768798828125,482500
2025-12-31,392.41732536936917,393.59323468731566,387.4645228091662,387.7236328125,488800
2026-01-02,390.643485302786,397.3003618861132,388.96930623607597,397.1708068847656,532700
2026-01-05,400.7484339579543,411.5708390007595,400.7484339579543,403.3294677734375,832200
2026-01-06,400.0109611689413,412.55739019936084,395.4767184732582,411.9295654296875,758500
2026-01-07,414.09207462895546,414.34120951443026,406.12973342101117,407.9234924316406,571100
2026-01-08,407.3355356690729,410.5045240972395,399.0742143936064,402.2631530761719,991300
2026-01-09,402.0937281425921,411.00279403833053,402.0937281425921,409.109375,725400
2026-01-12,407.2757523306014,413.9724993429455,405.49193801545727,412.6969299316406,483300
2026-01-13,413.852914227545,418.7359518928682,413.1951944814768,415.4374084472656,594500
2026-01-14,413.65357648219396,416.9620949136819,411.3615478020991,415.7662353515625,626700
2026-01-15,418.54660443485704,424.4261816052378,417.2610599201689,419.6726989746094,546300
2026-01-16,417.5699806210177,420.53967935243276,412.7766279409774,414.08209228515625,671700
2026-01-20,403.70810347914437,410.9429900030522,400.1006353440519,402.6019592285156,828800
2026-01-21,406.3489667799544,420.90839465442906,405.9503266400484,418.8455505371094,974600
2026-01-22,424.1172602946035,428.0934433378295,420.20086719097685,423.84820556640625,851900
2026-01-23,422.98121559259744,424.2767048165611,413.6037749676496,416.3940734863281,726200
2026-01-26,417.40059680878204,419.74247083484875,415.05872278271534,418.9452209472656,453700
2026-01-27,418.636274614312,419.56304904979396,414.6401414902611,418.2974548339844,504000
2026-01-28,418.2476412563896,419.1445207260143,412.27834895780995,413.4642333984375,552800
2026-01-29,418.19780948253526,427.05706054012325,416.3043904497783,425.2533264160156,720300
2026-01-30,419.9915977920193,424.9145055114845,414.6302102456564,420.1908874511719,660800
2026-02-02,418.55659171538827,427.7845273914464,418.54661658792355,427.6649475097656,627500
2026-02-03,429.50853756042915,432.4682611819069,423.52930037861347,428.8209228515625,916200
2026-02-04,430.99336267996273,437.20181477171076,421.4565026882943,428.3525390625,1467400
2026-02-05,403.87753356357916,408.6409912304616,384.3752479493541,405.2926330566406,2605500
2026-02-06,405.60157069694935,418.72597949831373,396.3138148213948,413.5838317871094,2180100
2026-02-09,410.0361415687668,415.4274240106866,408.5911775148228,409.2389221191406,1161300
2026-02-10,410.0760111425401,417.0617628867874,405.7510332892827,411.1722106933594,1130700
2026-02-11,419.7922687824681,423.5292919467037,405.1331810989121,405.36236572265625,1436000
2026-02-12,415.70645899463113,421.4565115482961,378.89428631129493,380.6781005859375,2677300
2026-02-13,381.1464655193391,396.87185768456106,380.65817089394375,393.0052795410156,1354200
2026-02-17,381.6945494487556,390.2647952560071,374.4198232424448,387.1257019042969,1718100
2026-02-18,387.1257023083179,398.49622169760033,385.8401578328955,395.0880432128906,1244500
2026-02-19,392.92558584774974,396.5729242331337,389.47753712425,394.0118103027344,931500
2026-02-20,391.0819716282569,400.72846688215714,389.66687212871017,397.4100036621094,860700
2026-02-23,392.94000244140625,394.80999755859375,386.3900146484375,387.6300048828125,1714900
2026-02-24,387.760009765625,407.1700134277344,387.6000061035156,405.29998779296875,1245200
2026-02-25,409.3699951171875,410.0,397.7799987792969,402.3800048828125,1154000
