Date,Open,High,Low,Close,Volume
2025-01-28,330.5805488967119,331.5631691978019,320.9130675374056,326.2530212402344,2498600
2025-01-29,326.25303780152194,328.38702628321676,322.3522712732373,325.1810607910156,1142200
2025-01-30,326.86839114492744,335.1562357957367,326.3026272287838,332.1189880371094,1201700
2025-01-31,331.55330023836393,333.55825176152285,327.4242650692412,327.45404052734375,1254800
2025-02-03,322.4118074999871,337.64754132245326,321.8559788125958,331.8113098144531,1532200
2025-02-04,327.76169556985593,333.2009108989719,327.76169556985593,332.3075866699219,1133100
2025-02-05,334.9874742293027,335.48375196890163,331.9403216384716,334.32244873046875,951400
2025-02-06,334.3224967381001,336.7244946704496,317.6177989522295,322.11407470703125,2209200
2025-02-07,323.28525321273696,326.09420232541004,318.8187533274918,319.6524963378906,1530000
2025-02-10,320.2183057746432,321.5880374472707,307.14636454843566,315.8907775878906,1632400
2025-02-11,314.89817193957214,321.63760206787595,314.89817193957214,321.32000732421875,1419200
2025-02-12,317.8461027251512,319.7815680441857,308.00987272193663,310.0545349121094,1972100
2025-02-13,312.138882760959,320.41679247921087,310.74928074754985,319.52349853515625,1715000
2025-02-14,319.60289276652986,323.38452705584655,313.58800845011785,313.8559875488281,1451600
2025-02-18,315.7120606814276,317.9552459504999,311.95029690042287,314.3522644042969,1084500
2025-02-19,313.6277232704628,321.33986922737864,313.20090135009576,318.1736145019531,1738400
2025-02-20,317.7170262382182,322.90807219301854,317.32991504818955,319.1065979003906,1545500
2025-02-21,316.66491315414794,320.2182484934049,312.7740822915296,314.0644226074219,1638400
2025-02-24,316.5755994198052,318.6103261466414,314.1537614956462,317.19097900390625,1488400
2025-02-25,318.59046223336986,330.8584331710358,317.7864947345611,330.5904541015625,2908600
2025-02-26,330.59047675731506,331.70213410146147,313.2008845326529,317.5284423828125,2109600
2025-02-27,319.28529325342305,326.570648067468,317.48876995560624,318.5508117675781,1788600
2025-02-28,301.7368792840933,306.7790480180424,292.8038795684458,304.0197448730469,3469100
2025-03-03,306.3820568883963,310.0148140376228,305.1115869255842,308.96270751953125,1413600
2025-03-04,309.2108412271149,312.70462599356614,308.0495378609724,309.7269592285156,1321100
2025-03-05,308.6847600012069,318.6500256864135,308.6847600012069,317.2505187988281,1324300
2025-03-06,317.2405579232878,320.27777507979346,315.0172434794111,319.3547058105469,1512500
2025-03-07,318.47135042136665,330.03464649121827,316.79395945544104,327.69219970703125,1869000
2025-03-10,327.72197772734347,344.0395930688354,327.11653339324334,333.657470703125,2674900
2025-03-11,333.568141420841,336.4267061695718,316.24803545239945,321.1413269042969,2126200
2025-03-12,319.1661735496694,320.48628944886093,307.87088607299256,310.5408630371094,1466600
2025-03-13,310.49125844189075,314.9180480560603,308.9428740873311,312.44659423828125,957100
2025-03-14,313.4887387531967,319.1066067558132,310.87831283125104,317.0123291015625,1041800
2025-03-17,316.4353514729086,328.2237160536636,314.6447268808986,326.75140380859375,1104300
2025-03-18,326.82104005102076,330.88976090427917,325.617342771409,328.44256591796875,1009700
2025-03-19,329.2881571430958,333.9438053657655,328.75095762237817,332.441650390625,1276200
2025-03-20,331.0887242146189,333.7348909098683,330.0541256486287,331.7850646972656,1671400
2025-03-21,330.23317442650307,330.41226116027747,323.66750078238505,327.0796813964844,3392400
2025-03-24,326.1147199309949,335.03806008874545,324.3340228342373,332.1033935546875,1423800
2025-03-25,334.98832010033004,340.9571090143021,331.158371500929,334.70977783203125,1318000
2025-03-26,335.24696147478187,338.72875484321435,331.1085977138141,335.53546142578125,1191800
2025-03-27,336.18206807136323,341.8723143454192,331.87457535214776,340.5591735839844,1326100
2025-03-28,341.21575372735697,343.1755072298819,338.87797208340663,340.380126953125,1114500
2025-03-31,339.41516677233943,346.6274530101874,337.8632841622812,343.7524719238281,1571800
2025-04-01,344.99599055082035,346.16987545507527,340.9770278333849,343.93157958984375,1226300
2025-04-02,342.13098488058665,346.7368747029373,340.27068688339335,345.22479248046875,1249400
2025-04-03,344.5482965577703,351.5118826221619,343.32468407727845,347.32379150390625,1946900
2025-04-04,344.69753159579284,346.84629907217663,328.5619056700869,329.9247741699219,2518300
2025-04-07,324.5528609662008,333.6552569721082,316.8033757241915,327.915283203125,1999100
2025-04-08,338.1319001588432,344.1703324841502,326.33360814710176,330.4520568847656,2058700
2025-04-09,325.199505248531,342.9964585100325,320.364800869969,336.7690124511719,2909100
2025-04-10,338.5098964585163,340.39007944089207,322.712497763543,333.2474060058594,2134700
2025-04-11,332.6704322522297,334.7893570370892,322.77217913306595,331.6358337402344,1677500
2025-04-14,334.7395931239138,339.38531347236807,330.8002012640735,338.8481140136719,1172400
2025-04-15,335.97318741673683,339.614152259407,333.5160347917175,333.80450439453125,1011400
2025-04-16,334.8092426752047,335.5752262751743,327.43778518670916,329.2781677246094,1194600
2025-04-17,334.60032920682363,337.0176811751073,329.347796732599,333.2673034667969,1830600
2025-04-21,333.18773588886205,333.18773588886205,312.7943738875868,315.95782470703125,1650300
2025-04-22,318.6238732864085,323.2297930770342,315.88817867164903,322.93133544921875,1432800
2025-04-23,326.9204973396047,336.2616355085501,326.29376969284317,334.2322692871094,1402100
2025-04-24,335.8637397899886,341.19587355332925,334.22232894727017,339.634033203125,2272300
2025-04-25,348.4280308624724,348.4280308624724,319.71817257049605,326.2142028808594,2803600
2025-04-28,325.34869902139707,331.3473302128673,324.44345948686737,330.2928466796875,1528100
2025-04-29,329.60643678761124,341.8126287440028,328.00482643987704,338.8083190917969,1416600
2025-04-30,338.3905224993913,344.2896678967686,333.3667739212518,343.284912109375,1330400
2025-05-01,342.21052128708664,346.32899969109235,339.18632678454327,341.2555236816406,1148000
2025-05-02,345.0059426168507,347.0850670991197,342.84724764077976,346.159912109375,802300
2025-05-05,346.657291131516,349.32334272271225,342.4293992551767,347.56256103515625,789900
2025-05-06,347.7814399889345,359.0624473888402,344.40905968162957,354.8445129394531,1587000
2025-05-07,354.2973419982878,361.6190718991443,348.34846871009785,359.10223388671875,1984400
2025-05-08,356.8241558043642,362.066731198444,351.8601226817969,352.0789794921875,1224500
2025-05-09,352.158534714542,355.0732859219642,350.53700892044935,351.860107421875,979500
2025-05-12,353.2130170516195,371.4277681481899,352.91458976000195,361.3902587890625,1679400
2025-05-13,360.5645775631944,370.9999997458787,359.56977947954243,366.1851806640625,2203500
2025-05-14,366.0856863839286,370.16436450508024,363.77774759669387,365.5882873535156,1798700
2025-05-15,365.5882940032603,383.6836734875293,364.85215313968416,383.4946594238281,3047300
2025-05-16,384.4496668289334,386.0711925961088,378.98823495198087,385.504150390625,1789700
2025-05-19,382.9773734419289,386.359680821624,382.2511599187607,384.87744140625,2041100
2025-05-20,383.0271563472633,386.10107919529605,382.00251539791907,384.0418395996094,1361400
2025-05-21,380.37100990113106,384.7083456655028,379.01809897571366,379.8238830566406,1118200
2025-05-22,376.9091242522469,381.534929532851,372.7608026493331,374.6807861328125,1250400
2025-05-23,372.6115730389499,375.49648145046115,371.66650270262085,374.6310119628906,1138200
2025-05-27,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900
2025-05-28,375.00905057051165,380.3511116468405,374.98916553718095,376.4714050292969,921100
2025-05-29,380.6196898622125,384.2009691259075,376.20281418895587,376.6802978515625,1449500
2025-05-30,375.655658578819,382.6888885239448,373.05925007609125,379.40606689453125,2556400
2025-06-02,378.3018023907874,380.2217553470111,375.70539404462374,380.1720275878906,1066900
2025-06-03,379.50554240669,382.788394567835,376.91909146369363,381.0673828125,1220800
2025-06-04,383.10668738002823,384.2308141070523,379.47568033313763,379.6746520996094,943000
2025-06-05,380.84849821343323,382.2909675915585,377.26721900750346,379.5154724121094,1058700
2025-06-06,379.3662919171569,384.54918193315063,378.7495219031286,382.3407287597656,619600
2025-06-09,379.8835687622642,379.8835687622642,354.3968447430014,371.0696716308594,2014600
2025-06-10,365.1903810427362,367.17001950604316,356.326726511659,363.021728515625,1915000
2025-06-11,363.64845967372185,368.5826804657788,362.05680688539985,365.6778564453125,1026700
2025-06-12,366.13543857883735,369.73663330078125,364.24532820889016,369.73663330078125,787900
2025-06-13,367.19989423182835,372.8602982259276,365.89671106287847,369.2491760253906,872300
2025-06-16,370.4053798534267,372.8473843583371,349.59361987931476,367.3852844238281,2140000
2025-06-17,363.7771033111802,371.42204743745594,360.1091386255223,371.232666015625,1334100
2025-06-18,371.29247698354834,379.31615374117223,369.66779970087475,375.62823486328125,1374300
2025-06-20,374.49199330720387,378.1200804687691,372.50850718160046,376.26617431640625,4238400
2025-06-23,377.72135303822415,379.39588504170746,371.1130184608184,377.4821472167969,1098000
2025-06-24,377.6914867736235,377.9905244955246,371.81077659023845,377.78118896484375,1105100
2025-06-25,376.0867545892238,377.0934327675003,368.6810464957879,372.96697998046875,1294200
2025-06-26,378.11013801475843,387.319928252171,375.0401876570646,376.4256591796875,1838000
2025-06-27,377.2628991281772,382.6452435209438,374.9803753165906,378.0602722167969,1554900
2025-06-30,375.159809567207,382.13693054482735,373.7743380868052,381.8478698730469,1172500
2025-07-01,382.8346139211942,389.732009568556,379.79459488836744,388.2568359375,1299900
2025-07-02,385.71516430964135,385.71516430964135,376.1864136650944,376.80438232421875,1297300
2025-07-03,377.92073602990087,379.934122799196,370.0066851338324,375.3491516113281,943100
2025-07-07,375.8574957815509,377.7413330078125,373.7344527174781,377.7413330078125,1369700
2025-07-08,375.45881535299793,381.29964771866656,374.57170966029736,376.3658447265625,1098700
2025-07-09,377.76126172330936,377.76126172330936,373.8042362083334,377.2030944824219,1217700
2025-07-10,375.5285972729004,380.0437900830279,367.2158596021017,377.08349609375,1584400
2025-07-11,373.9836458580312,375.8973838664884,372.24934265068487,374.8408508300781,877100
2025-07-14,374.70126659058354,380.2331446824611,373.44540558103597,379.2065124511719,935600
2025-07-15,378.29950070710316,381.7481833504034,367.4450795355619,370.58477783203125,1304400
2025-07-16,364.6243282370072,364.6243282370072,353.779884542885,361.3948974609375,2004800
2025-07-17,360.32845267404286,364.3153790986545,356.8897164656815,361.4148864746094,1226100
2025-07-18,362.33181621353856,363.66743274495616,358.37479102609217,359.9396667480469,1029800
2025-07-21,360.31847079931026,364.96324367192557,358.1655269087096,363.3584899902344,1145300
2025-07-22,367.85374620283835,372.95700691073625,344.35082945921755,349.8228759765625,2985800
2025-07-23,351.82632618620516,355.90295472291524,349.00555876376194,352.1153564453125,1237000
2025-07-24,348.9258430237015,350.88940551780263,339.2376105297245,340.3639221191406,2404800
2025-07-25,334.8718958752062,343.872380442242,328.9214073795358,333.227294921875,3175900
2025-07-28,330.99460059980674,340.0748408611629,330.5261355533767,339.4269714355469,1869500
2025-07-29,340.0050658878637,347.2812245481246,338.70932702315736,343.3740234375,1879300
2025-07-30,343.11486282493433,354.3280928861844,341.58986475331767,353.8995056152344,2389900
2025-07-31,352.5938019632496,357.5076814295526,351.9758332407965,352.8330078125,1462700
2025-08-01,354.6271172763338,357.28837341019243,352.2349677034107,355.8032531738281,1369800
2025-08-04,355.5640546293742,363.5777543420204,353.8695988374991,362.0129089355469,1078300
2025-08-05,363.01959718962013,366.2191274354213,360.2387380055877,362.62091064453125,1106100
2025-08-06,362.8003032950534,368.92024954757215,362.8003032950534,364.9532470703125,1125200
2025-08-07,365.35193311702915,372.1097717285156,364.106018694426,372.1097717285156,1136800
2025-08-08,373.026772016465,380.8311664479533,371.840659072151,380.3627014160156,1016100
2025-08-11,380.51224259531415,383.56223867549954,377.3027658185255,381.6584777832031,991600
2025-08-12,383.7416293826944,389.5725147698679,381.9973492491367,389.0342712402344,1089900
2025-08-13,389.4628604615396,391.4663005302318,387.4295500820941,389.18377685546875,1416100
2025-08-14,389.0741708194173,393.8983479232712,387.5292186495664,392.3633728027344,912000
2025-08-15,392.3135543412258,394.6957269902526,385.18692965740877,394.49639892578125,1251400
2025-08-18,394.456539314971,396.10114040732236,392.0344887743534,392.33349609375,1016100
2025-08-19,392.96142340640404,403.8257914893048,391.6756311577828,401.37384033203125,1502100
2025-08-20,402.13134133200697,409.65665209260953,398.64278103438136,408.8393249511719,1639500
2025-08-21,410.6534134453081,410.6534134453081,402.79916368052017,402.938720703125,1198700
2025-08-22,402.629707111171,406.4371983758102,399.9185961772953,403.6463623046875,1081200
2025-08-25,403.5965493957943,404.8623875037939,400.0481571216457,401.45355224609375,805500
2025-08-26,399.77902767410956,401.68278846062594,398.40353335793736,400.64617919921875,1180600
2025-08-27,400.4568264481819,405.5401634691826,397.51648660762095,403.7261047363281,702200
2025-08-28,403.42709243189086,406.83592769619946,399.47006698551826,405.9488220214844,965400
2025-08-29,406.3474908361885,407.64326003757765,399.5099273431051,402.6396484375,996400
2025-09-02,400.34719279900503,407.14490918158145,398.8221947641181,404.81256103515625,955600
2025-09-03,404.11485000650015,406.7362589013655,401.95192911665106,406.2777404785156,651700
2025-09-04,408.6599514005395,415.83643100690216,406.26780167103,410.2447509765625,1714800
2025-09-05,410.63349599962083,419.604080410133,407.82270558404673,419.3947448730469,1059800
2025-09-08,417.4710310723819,417.4710310723819,405.36074904622,416.73345947265625,1472900
2025-09-09,414.44097782784,414.8695955237916,399.0016154234465,412.048828125,1084100
2025-09-10,413.8230033816466,414.03233891089644,384.32972005727385,393.071044921875,2014000
2025-09-11,394.4764185566276,402.8489875705281,391.3466974341317,401.5332946777344,1295300
2025-09-12,399.2607538521467,405.0517615729163,398.3338008351455,403.80584716796875,761200
2025-09-15,402.49018733235687,405.28102366165496,398.7125660291213,401.852294921875,897500
2025-09-16,403.1403447108354,405.6266672168046,398.3874351123582,399.1562805175781,1319800
2025-09-17,401.13333478412767,404.55823300605334,389.7602373450038,398.79681396484375,1250000
2025-09-18,396.1108152487853,401.7923666389495,389.52061177547114,400.4643249511719,1337800
2025-09-19,400.8837251695075,403.0704749772611,396.3105104089373,401.7024841308594,4308500
2025-09-22,401.8422732861634,408.5323342144641,400.3345062818349,406.6351318359375,1010600
2025-09-23,408.25273789257466,412.9357746436047,405.48686292490936,408.8418884277344,801600
2025-09-24,406.585233687804,416.58037633711183,406.585233687804,416.001220703125,978600
2025-09-25,417.7286562508743,417.7286562508743,408.3925371434859,414.2738037109375,667300
2025-09-26,417.0796252838463,421.8325347957337,413.4450169495628,418.4575500488281,1184900
2025-09-29,418.7271852986489,422.3318090812368,415.3122512926022,420.29486083984375,894800
2025-09-30,420.6343510905806,428.8021947769948,418.4575656847897,425.5670166015625,1591800
2025-10-01,425.6868235164001,427.90352752186084,419.83551112609734,425.43719482421875,1371900
2025-10-02,423.26044521569514,426.7951656010054,419.7856028072219,426.0562744140625,865200
2025-10-03,426.2559805544743,431.71782703871446,425.17756754913364,428.90203857421875,988400
2025-10-06,426.5555275759452,434.3838797260195,425.07771474445696,432.90606689453125,960400
2025-10-07,434.3539147683818,438.3579686533442,432.0972616899588,436.92010498046875,1252400
2025-10-08,436.1013168836087,436.1013168836087,425.1376139630954,425.6368713378906,1485100
2025-10-09,426.855055942508,427.6838402401807,417.2493490307219,418.24786376953125,1245300
2025-10-10,419.27634709846404,420.8639819309024,408.89179955346157,414.5234375,1638400
2025-10-13,415.63177241605626,415.881401108198,409.7605007013213,410.0700378417969,1067200
2025-10-14,409.39104666468904,419.95531929034314,407.0944749332757,417.778564453125,1523000
2025-10-15,417.818514713653,420.7841047420721,414.2837639640039,419.6258239746094,1260800
2025-10-16,419.8255502957625,420.9838006218235,416.36070279971506,418.976806640625,1004700
2025-10-17,420.3148206381326,426.01633159068336,417.3691898012267,425.5270690917969,1034500
2025-10-20,426.3458339607276,435.6120495139436,423.88946576430766,432.50665283203125,878400
2025-10-21,433.06583451964286,434.32397288722484,429.47117523530335,431.3683776855469,1082700
2025-10-22,434.05437796848565,442.7514329879923,431.74781131275114,440.53472900390625,1522700
2025-10-23,438.3679346616098,446.4259560090425,438.3679346616098,439.5062561035156,1928600
2025-10-24,456.45104766072063,460.874460642566,423.37024947150263,446.37603759765625,2847200
2025-10-27,449.5912647329103,468.4831468916878,448.1334112460638,467.16510009765625,1789500
2025-10-28,465.6373696035234,466.3463370155024,453.78500440565006,465.7671813964844,1493700
2025-10-29,464.1096558959469,474.67395929504204,459.8560036694853,467.7043151855469,1564900
2025-10-30,467.30491938403657,477.4797874810547,463.8999803104868,466.106689453125,1513900
2025-10-31,464.69879458609614,465.4176959534412,455.2628180004175,458.99725341796875,1511200
2025-11-03,456.7306509425987,460.92439475146375,449.3316527375172,460.8744812011719,1269800
2025-11-04,461.81307303760804,473.525662054605,458.8574779023979,470.97943115234375,1490400
2025-11-05,470.37035108752895,477.2201476530083,465.07820462364583,472.4971923828125,1097000
2025-11-06,471.23906774627994,474.5441492305473,468.023848935549,470.659912109375,836700
2025-11-07,470.60998363174315,478.16874759048955,469.3019317491162,475.902099609375,1186300
2025-11-10,454.34418631002416,459.4166584801572,443.21075255639687,458.6178283691406,1716500
2025-11-11,460.9144151098728,468.87257889343556,457.5094761526337,461.62335205078125,1347900
2025-11-12,461.31381357812865,478.7179183225085,459.27683495996877,472.90655517578125,1411800
2025-11-13,469.09225017885916,476.26157872839957,464.90847096315827,472.5770568847656,1253100
2025-11-14,475.10330836404796,479.2870876712921,469.89106006673256,471.947998046875,1000700
2025-11-17,474.2945312769352,476.6809962820418,468.38331023722895,476.39141845703125,1183800
2025-11-18,475.57261727271674,478.28857868791397,470.3503740134828,477.42987060546875,1119800
2025-11-19,477.29006721530556,483.59069307068137,466.5660281758567,480.34552001953125,1217000
2025-11-20,481.28410687611114,485.018542269631,475.29301840877366,475.5726013183594,1149700
2025-11-21,479.0973692417084,493.0665811195575,476.2915451764575,490.270751953125,1937800
2025-11-24,500.5155118655884,511.89854341544236,492.4075769949701,500.29583740234375,3187300
2025-11-25,500.55542407553236,516.6315478631743,500.3756987367131,515.0838012695312,1240900
2025-11-26,514.4547611976635,519.227691150448,513.5661293517885,513.9954833984375,1056200
2025-11-28,511.2395765832453,513.09679948087,507.08575136683606,507.53509521484375,534700
2025-12-01,505.62791448819706,511.40929307082064,501.6538147305992,502.2529296875,1144400
2025-12-02,505.68782550011747,507.5250890309416,496.5713807213915,499.5669250488281,1198900
2025-12-03,499.89645315746145,500.99479503561935,484.7290112396506,486.0470275878906,2025000
2025-12-04,484.72902080943186,490.8299315976672,482.67208276362305,486.93572998046875,1633400
2025-12-05,488.40352586973484,490.4105502738072,483.0215167259345,485.9771423339844,947300
2025-12-08,485.97715956430454,489.34214952469046,482.53227135640776,484.429443359375,1083200
2025-12-09,485.24823389690033,490.51039587215973,481.6136254332578,487.77447509765625,994200
2025-12-10,486.4664183083788,487.30516706725746,465.52756214417695,468.0338439941406,2229200
2025-12-11,470.2505436604101,481.87323975098565,468.0338396495744,481.63360595703125,996400
2025-12-12,482.2926225417363,484.4793722974011,477.9590721529183,484.04998779296875,856300
2025-12-15,474.92999267578125,477.05999755859375,470.0,476.9800109863281,1420400
2025-12-16,477.94000244140625,480.8699951171875,463.94000244140625,469.7900085449219,1436100
2025-12-17,468.3299865722656,471.989990234375,461.0,471.8500061035156,1206500
2025-12-18,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,1410200
2025-12-19,467.510009765625,473.29998779296875,464.0899963378906,472.9800109863281,4262500
2025-12-22,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,1346200
2025-12-23,470.0299987792969,475.45001220703125,468.1000061035156,474.0400085449219,660400
2025-12-24,474.5799865722656,476.2200012207031,471.0,474.05999755859375,254200
2025-12-26,474.3699951171875,478.9100036621094,472.0,477.1300048828125,437800
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,494100
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800
2026-01-02,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,531600
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300
2026-01-07,483.29998779296875,484.1300048828125,470.0,470.6499938964844,1244500
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000
2026-01-09,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,870100
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.32000732421875,737700
2026-01-13,475.0,479.42999267578125,468.0,479.32000732421875,875900
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,869500
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.79998779296875,1079500
2026-01-16,482.6000061035156,482.82000732421875,468.8399963378906,469.2900085449219,1185900
2026-01-20,466.0,468.1400146484375,461.44000244140625,464.3800048828125,1263000
2026-01-21,465.9800109863281,470.2200012207031,462.9100036621094,465.44000244140625,1038800
2026-01-22,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,954100
2026-01-23,463.9800109863281,471.0,463.6499938964844,470.8800048828125,722200
2026-01-26,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,1309100
2026-01-27,505.0,527.5499877929688,496.010009765625,505.8399963378906,3082200
2026-01-28,499.6000061035156,500.92999267578125,480.4700012207031,491.2300109863281,1957800
2026-01-29,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,1027300
2026-01-30,481.17999267578125,488.760009765625,480.2799987792969,488.2699890136719,954500
2026-02-02,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,958500
2026-02-03,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,951900
2026-02-04,496.57000732421875,503.739990234375,492.9599914550781,493.6400146484375,941300
2026-02-05,495.0,517.6699829101562,494.6000061035156,513.760009765625,1462100
2026-02-06,514.0,516.0,499.67999267578125,501.69000244140625,939500
2026-02-09,500.44000244140625,505.0,495.92999267578125,497.5400085449219,597700
2026-02-10,498.2200012207031,503.95001220703125,495.0,502.04998779296875,777300
2026-02-11,501.1400146484375,534.5900268554688,496.75,531.469970703125,2393600
2026-02-12,532.0,552.9000244140625,529.8599853515625,535.219970703125,1657100
2026-02-13,535.0,545.4600219726562,531.1699829101562,540.2899780273438,1076700
2026-02-17,544.6599731445312,549.4500122070312,533.25,534.780029296875,960200
2026-02-18,533.0,535.7999877929688,530.0,535.02001953125,802600
2026-02-19,531.0,533.989990234375,523.1699829101562,528.6599731445312,813700
2026-02-20,530.0800170898438,533.9099731445312,526.6900024414062,532.2999877929688,874900
2026-02-23,535.0,547.0499877929688,533.6500244140625,535.969970703125,1411800
2026-02-24,535.260009765625,536.1599731445312,522.0499877929688,526.52001953125,1366800
2026-02-25,527.0,541.3400268554688,527.0,540.5700073242188,929400
