Date,Open,High,Low,Close,Volume
2025-01-17,119.24702389212742,120.26597890777613,117.81656996871754,119.61933135986328,1876200
2025-01-21,120.36395257341563,121.784614228944,119.92306195877053,121.1673583984375,1301600
2025-01-22,122.47045175819862,124.61613646500328,121.8042122016339,123.49920654296875,1483600
2025-01-23,122.8133607579457,123.744140625,121.58865630787643,123.744140625,1088200
2025-01-24,123.9988681185244,124.05765901245076,122.42144826071112,123.45020294189453,912600
2025-01-27,119.08047179088895,119.5899455865084,115.73947424412353,117.5030517578125,2104300
2025-01-28,118.02232549070945,118.2476744136904,115.36716696125548,117.11114501953125,1276300
2025-01-29,118.07131143742346,118.75714295527307,117.13073929508562,117.84596252441406,1341200
2025-01-30,119.58995003955988,121.55927709067522,119.26663371251394,119.96226501464844,1285900
2025-01-31,120.57950702831172,122.08834388276769,119.2666273806051,119.62913513183594,1316500
2025-02-03,116.84660427603231,118.32604186985104,115.26918434619677,117.29729461669922,1184800
2025-02-04,116.93478033836898,119.26662241406261,116.6506480066667,118.962890625,1373700
2025-02-05,119.46257662069466,121.38291238891631,118.55139616931878,121.21635437011719,965400
2025-02-06,121.74543353790335,122.21571590504445,120.55992041552237,121.5298843383789,1087400
2025-02-07,122.45086281280213,123.70495907391846,120.34436949530048,120.4227523803711,940300
2025-02-10,118.30645744354995,120.59910073271533,114.41679466534742,120.530517578125,2120800
2025-02-11,118.84532749069575,118.84532749069575,116.68984308894596,117.14053344726562,1106200
2025-02-12,115.03404756890428,116.45470179525866,114.57355748208509,115.51412963867188,1595000
2025-02-13,115.53371468661221,117.32668375638896,114.58334285809659,115.34756469726562,1306000
2025-02-14,115.4651369837035,116.75842461675165,115.386754102912,116.65065002441406,1036100
2025-02-18,117.21891122570683,118.29664964215796,115.82764877037896,118.08110046386719,1902400
2025-02-19,118.8257247525674,122.19611383044457,118.13989324253556,122.00995635986328,2198100
2025-02-20,122.15692284818199,122.9505289520492,119.40378959402314,122.02955627441406,1496100
2025-02-21,122.82316084801536,124.39078105371698,120.87343345076782,121.951171875,2975300
2025-02-24,121.87279775148062,122.81336994247364,118.71795765616882,121.00080871582031,2339300
2025-02-25,121.4025067336799,121.61804843863406,118.91390638554549,120.13861083984375,2192300
2025-02-26,121.92178809321989,125.19419501825328,120.86364158242935,121.97077178955078,1816600
2025-02-27,121.51027627390191,122.18631553816864,115.4553370319995,115.82765197753906,2845200
2025-02-28,97.3199169533886,103.12991520764061,95.5367475595458,97.79019927978516,10002100
2025-03-03,98.58381367265854,98.64259709519646,93.26369715789217,93.79277038574219,3429900
2025-03-04,92.09777775530746,93.74378089078542,90.71630750097641,91.66667938232422,3172300
2025-03-05,91.50012656446899,94.12589344228289,91.10821960994386,92.95018005371094,2077600
2025-03-06,91.37275388585869,92.18595197912273,89.34464356711041,90.00108337402344,2692300
2025-03-07,89.71695197786205,92.47008528421189,89.31525279143877,91.87242889404297,2480900
2025-03-10,90.70651410239765,91.14740472374643,88.29629659068492,90.18724060058594,2147300
2025-03-11,90.29501320865793,91.08861929965111,88.2571032114133,89.0801010131836,2577600
2025-03-12,90.90246867647959,91.2649839117017,88.50205076555855,89.6385726928711,2317800
2025-03-13,89.28585747285035,90.05987164242227,88.06115292764224,88.23751068115234,2203500
2025-03-14,89.63857042311413,91.02004069870685,89.06051348226539,90.11865997314453,1751600
2025-03-17,90.09905404282006,92.41129659012405,89.84431342998079,91.39234161376953,2073700
2025-03-18,91.16700423860539,91.67647801192838,90.05007435381778,90.39299011230469,2552900
2025-03-19,91.07882598548524,92.80321206421307,90.47136984496662,91.63729095458984,2075600
2025-03-20,90.98085139561992,92.20555593467898,90.16764578768392,90.2362289428711,2845900
2025-03-21,89.79533729256639,91.08862497232006,88.95273998113561,90.38319396972656,5417000
2025-03-24,92.029193087105,93.32248070975183,91.11801266148998,93.19511413574219,2170400
2025-03-25,93.43026083803157,94.15528383498055,91.97041511478201,92.47988891601562,2095300
2025-03-26,92.5386725865917,92.87179611039642,90.824086220694,90.87307739257812,1900300
2025-03-27,89.83453011579302,90.00108813979902,88.94294161963731,89.24666595458984,2640200
2025-03-28,88.91354208875386,88.99192496668948,86.3563586273746,86.61109924316406,2662200
2025-03-31,85.4255909732358,86.84624520817769,84.6515768295423,86.06243133544922,2953400
2025-04-01,86.56210913966295,87.85539674148633,86.21919338823304,87.67903900146484,2838800
2025-04-02,86.56210489749473,89.37402887142102,86.25838060039902,88.65879821777344,1591200
2025-04-03,84.98469614065542,85.13166218182911,79.90952018048004,79.95851135253906,3334200
2025-04-04,77.37507232496753,77.72018710548831,73.78586356167548,75.03813934326172,3381900
2025-04-07,71.98139692858216,78.48930254356499,70.83757933898073,75.9946060180664,3676600
2025-04-08,78.7160894711968,79.93878495597386,73.75627705895258,75.07757568359375,2913300
2025-04-09,74.97897285201142,86.23962148917528,74.24930058649214,84.89859771728516,4518500
2025-04-10,81.97990519164613,82.57153158549602,78.69636854981329,81.13190460205078,3555600
2025-04-11,80.6388768986566,82.48278645518197,79.56408988687933,81.48687744140625,2738500
2025-04-14,83.94214273926188,83.94214273926188,80.76707906744575,82.11795806884766,2516700
2025-04-15,81.35869180015763,82.79831866316512,80.61915698897957,81.03329467773438,2539800
2025-04-16,79.55423254231738,81.06288249543144,79.10065205152698,80.21488189697266,1776400
2025-04-17,81.54603884878068,82.16725293033502,80.5205571553952,81.4572982788086,1602000
2025-04-21,80.36279452166882,81.05302410347718,79.51479387948241,80.540283203125,1286200
2025-04-22,81.486881269594,81.86157622725055,80.5895828763062,81.29953002929688,1771700
2025-04-23,84.15906836990044,86.34809283216877,83.30121271837324,83.69562530517578,1722400
2025-04-24,84.25766501273253,87.10733861315984,83.93227540603112,86.93971252441406,1813000
2025-04-25,86.6636214518342,87.26511038513736,85.70715519648532,87.21580505371094,1699100
2025-04-28,86.68334652819216,87.8567366812951,85.97339188463626,86.77208709716797,1383700
2025-04-29,85.98324657101733,87.44259861251669,85.98324657101733,86.63404083251953,1207300
2025-04-30,86.87070230046977,88.69488697113017,85.49023558218084,88.4976806640625,2861500
2025-05-01,88.7441802805539,89.48371511622518,87.90604230471392,88.47795104980469,1386200
2025-05-02,90.08520547995391,91.25860317850409,89.592182248353,91.04167175292969,1528400
2025-05-05,90.46976275524337,92.35311510589929,90.10492285658327,91.79106140136719,1844400
2025-05-06,90.72614461401588,92.22493205070653,89.87814398439548,90.97265625,1865000
2025-05-07,91.56427474759415,91.79106122022759,90.33171667434196,91.72203826904297,2257100
2025-05-08,92.25450482620478,94.01952890069782,91.61358064252609,93.12223052978516,1839300
2025-05-09,93.73357732755049,93.8814858062621,91.92911796066959,92.14604187011719,1365000
2025-05-12,96.13953316135739,97.16502241783107,95.78455582169582,97.05655670166016,1532500
2025-05-13,97.05655521186216,98.40744159611273,96.74102063955502,98.14120483398438,1377700
2025-05-14,98.57506367321268,99.03850670303734,97.61859742407451,98.25952911376953,1839800
2025-05-15,97.80595557835785,98.44687979048608,96.90864964467781,98.42716217041016,1894400
2025-05-16,98.58492962530362,99.55125095545625,97.98344067527619,99.12725067138672,1698600
2025-05-19,98.22995167029013,100.52743421908464,97.7960888178257,100.11329650878906,2036800
2025-05-20,99.08781036507855,100.28092572355118,98.71311540452163,99.64985656738281,1666100
2025-05-21,98.71311481158045,100.74436817561264,97.8059538454047,98.18064880371094,1777200
2025-05-22,98.18064933920567,99.11739050154928,97.50027484939412,98.3877182006836,1520200
2025-05-23,96.55366757826414,97.12557633069096,95.53804092791778,96.63255310058594,2840400
2025-05-27,98.4665966385178,99.07794813049983,97.73692439017208,98.969482421875,2135600
2025-05-28,99.28503043103231,99.7188858013855,98.15107538361771,98.27925872802734,1812100
2025-05-29,98.60465363079129,98.82158507244911,96.82976685626181,97.82567596435547,3941500
2025-05-30,93.18139450338921,99.58083419936871,92.79683696917851,97.77637481689453,7014000
2025-06-02,97.63831917624509,97.72706727140604,94.78864544980787,97.39180755615234,3087600
2025-06-03,97.39180327247182,102.27273764938792,97.10585642592642,102.21357727050781,2701700
2025-06-04,102.5488286019348,103.54473760151063,102.09524814740948,102.31217956542969,2744800
2025-06-05,102.46009779756466,103.53488489643169,101.82902110185493,103.14046478271484,2673700
2025-06-06,104.02790591969209,105.48725805216523,103.37711161762037,104.76744079589844,2872700
2025-06-09,105.4280882725804,105.59571436936936,101.42474195454609,101.6219482421875,2317800
2025-06-10,101.62195671783147,102.14456019431213,100.57674976487012,101.07963562011719,1879700
2025-06-11,101.55292962175682,101.55292962175682,99.77805038844977,101.19795227050781,2800600
2025-06-12,100.72464636421077,102.25301384782883,100.49785237063605,101.50362396240234,1900900
2025-06-13,100.0640058185533,100.58660927914694,98.50605048562042,99.08781433105469,3516000
2025-06-16,100.23162633063806,102.82492586824881,99.7583207095125,102.74604034423828,2113900
2025-06-17,102.12484207223824,103.17991159211125,101.0204672151156,101.76000213623047,2124500
2025-06-18,102.67701799424371,102.78548370966055,100.98102435568651,101.31627655029297,1859600
2025-06-20,102.05581348853741,102.47981378752324,100.41897267568211,101.25711822509766,3005900
2025-06-23,100.60632146097385,102.90381157196373,100.31051202982421,102.8150634765625,2523200
2025-06-24,103.33768033617118,104.73786461658526,102.46009951795826,104.64911651611328,1905400
2025-06-25,104.93506738747429,105.50697616659266,103.58418848861962,103.71237182617188,1677000
2025-06-26,103.85041441476064,104.27441469980026,102.09525289346001,103.28836822509766,2115700
2025-06-27,103.82083461327372,104.97450718749431,102.02623032350694,104.24483489990234,2976100
2025-06-30,105.01394997695071,105.47739302558944,103.96874311691452,105.0632553100586,2006000
2025-07-01,104.57023242804533,106.5916232024363,104.1462321398566,105.20130157470703,1493500
2025-07-02,104.91535171017216,106.17749005784746,103.38697658803969,106.10846710205078,1400100
2025-07-03,106.46516228604115,107.25783289705801,105.87066310751209,106.27690887451172,940200
2025-07-07,105.89048120666017,106.92094994971521,104.2357819172492,104.53303527832031,1376900
2025-07-08,105.20680730860325,106.17782844288809,104.29524138464102,105.68241119384766,1270400
2025-07-09,105.68241124578,106.08864945926977,104.63212153686042,105.69231414794922,1201900
2025-07-10,105.86075163134342,105.91029637885728,104.74111139652102,105.4446029663086,1354700
2025-07-11,104.43395858768785,104.99873395450463,103.61156413230648,104.30514526367188,1538100
2025-07-14,104.04752759716702,104.42404196634646,101.77851580201668,103.71063995361328,1275000
2025-07-15,104.86000676043781,104.86000676043781,102.48200267960566,102.52163696289062,982300
2025-07-16,102.69999456808989,103.52238899438943,101.44163055493911,103.205322265625,1423100
2025-07-17,103.38366631723264,106.27690875249544,103.08642050804296,106.26699829101562,2577800
2025-07-18,107.18847090837167,109.30885602275673,106.77232225440083,107.3767318725586,1742700
2025-07-21,108.04058735525525,108.06040071772671,105.94001563834085,106.47506713867188,2159700
2025-07-22,106.48498236974396,106.98039960785798,103.95835143157555,103.98807525634766,1650300
2025-07-23,104.68165821463872,105.52386596159377,104.35468104104909,104.9095458984375,2082900
2025-07-24,104.7609295569356,105.3752420768932,103.6412817921694,103.70073699951172,1585200
2025-07-25,104.12679142603204,104.3745000449648,103.41339695345808,103.9781723022461,893200
2025-07-28,104.39431832382037,106.14809197528155,104.39431832382037,105.93011474609375,1177200
2025-07-29,106.67323970728975,106.93085121952166,104.42404128953027,105.11762237548828,1362900
2025-07-30,105.02845188577216,105.52386911164844,103.22513348596115,103.74036407470703,1363200
2025-07-31,103.9187163667396,104.94918512143165,102.94770282061339,103.17559051513672,1196400
2025-08-01,101.57044295378931,101.89741258149706,99.63831121459313,100.1733627319336,1415000
2025-08-04,100.88676378570841,102.37301546644039,100.30217508649798,102.28384399414062,1193800
2025-08-05,102.81889070856947,103.07650979013336,100.86695313206503,101.07502746582031,1255800
2025-08-06,101.74879348895364,103.30440329447038,101.19392104888456,102.38292694091797,1630400
2025-08-07,103.38366963735888,103.6511991896351,101.4218215315147,102.89816284179688,1330400
2025-08-08,103.55211094065152,105.51395892696078,102.94770131874134,105.23652648925781,1275300
2025-08-11,104.92936682018237,106.29671560137527,104.36459150192151,104.9095458984375,1334300
2025-08-12,105.47432549675621,107.05966668414072,105.31579591369797,106.7921371459961,1558300
2025-08-13,107.01012331374866,108.5062854878417,106.38590031582663,108.39729309082031,1306600
2025-08-14,107.79287747305604,108.84315953936427,107.0497516579587,108.55581665039062,1965300
2025-08-15,108.61527926574344,109.00170411119853,107.07948278598393,107.79288482666016,2066200
2025-08-18,107.5550801896117,108.38737748063737,107.3469983073885,107.90187072753906,1193400
2025-08-19,108.07031346100386,109.09087173783998,107.69379909036022,108.15949249267578,1731900
2025-08-20,108.17931351471414,108.2288582646471,104.88974320100057,107.42627716064453,2498800
2025-08-21,107.12902479412877,107.65416584967639,106.27690655172304,106.7921371459961,1509500
2025-08-22,107.47581297552975,109.84390668367712,106.57415000608887,109.50701904296875,1331300
2025-08-25,109.35839740019924,110.51767185460699,108.9323382982203,109.9925308227539,2293700
2025-08-26,109.78446299153713,110.24024594347296,108.38738275148994,108.4072036743164,3099400
2025-08-27,108.41711139096287,111.42924923964453,108.29821608659263,111.1022720336914,3377500
2025-08-28,107.6145294645918,116.34377848884701,107.6145294645918,116.14561462402344,4683700
2025-08-29,115.39257855535118,117.15626265790266,111.16171880144775,111.75621795654297,2552000
2025-09-02,109.89344810071151,114.54045634567196,109.19985947765873,114.31256866455078,2709900
2025-09-03,114.35220661864835,115.52138400351772,114.33238569650017,115.4024887084961,1982300
2025-09-04,115.92763112022469,117.89938956707178,114.14412607920369,117.74085998535156,2049800
2025-09-05,117.9093068333676,119.35592431259047,116.46268935414473,117.6615982055664,1412900
2025-09-08,117.74086107980261,120.2179472378757,117.29498103566922,120.05941009521484,3018300
2025-09-09,120.48546641902689,122.12034475728555,119.62344529409309,121.99153900146484,2000800
2025-09-10,122.53648995564133,123.47778718301225,121.61501364981785,122.39777374267578,2170200
2025-09-11,123.16072885862893,124.47853297152189,121.45649234391765,123.9434814453125,2106600
2025-09-12,123.9038588767139,124.11193321731163,122.61577098600326,122.86347961425781,1868600
2025-09-15,123.1607270235656,124.66679208420351,122.28878785630472,123.02201080322266,2477800
2025-09-16,122.92292082080336,123.41833805133629,121.54566152467915,122.23925018310547,1685000
2025-09-17,122.07080056596902,123.6165074401729,121.08987658234493,122.7842025756836,1770500
2025-09-18,122.74457046903487,125.38019376731248,122.74457046903487,125.20184326171875,1842400
2025-09-19,125.38019676970748,125.4990996294396,123.21026682626648,124.01284790039062,7250400
2025-09-22,123.37870121844588,124.06237940149536,122.6157620253425,123.46788024902344,1512700
2025-09-23,123.46787581904047,123.63631585362835,121.79336325546306,122.30860137939453,1974600
2025-09-24,122.09062224532464,122.45722615408653,121.19886972765111,122.12034606933594,1825500
2025-09-25,120.75299472197706,120.88180047648659,118.523617254173,119.67298126220703,1867700
2025-09-26,119.7324272443859,119.84141963494282,118.24617561984606,118.7812271118164,1475100
2025-09-29,119.56399677862994,120.03960066271875,117.06709717569872,117.48324584960938,1607600
2025-09-30,117.28507322053053,118.29572100452066,115.46193395364108,117.3742446899414,2056500
2025-10-01,116.35369442237536,118.08765477926877,116.00690386289013,117.41388702392578,1841300
2025-10-02,118.95957959029022,119.5540862975804,116.98782118554706,118.96949005126953,1589000
2025-10-03,119.30784109655823,120.78065789721168,118.07386437753375,118.14352416992188,1265300
2025-10-06,119.40735379154846,119.95468615388619,116.9991065819583,119.83526611328125,1636800
2025-10-07,121.09910677909522,121.72604492628554,116.78017676585092,117.41706848144531,1353000
2025-10-08,117.66585168149041,121.36778943350672,117.43697276020382,121.22846984863281,1433400
2025-10-09,120.55177109139446,120.91002362062116,118.17337699546307,119.72579956054688,1387800
2025-10-10,118.42216926300881,118.42216926300881,112.08309746921411,113.3867416381836,4304600
2025-10-13,115.71537059143436,118.81026977396249,114.83964639666567,118.28284454345703,2052400
2025-10-14,116.3721739456776,121.13891593391216,115.79498844402579,119.96464538574219,2309800
2025-10-15,121.02944588480388,123.05954105693795,120.1338145452818,120.88017272949219,2307000
2025-10-16,121.51706086241535,122.40273860755373,118.08381635304505,118.82022094726562,2093800
2025-10-17,118.66100162361153,119.40735983236783,117.67581091391074,118.49182891845703,1234700
2025-10-20,119.23818164487457,119.78551400973657,116.49158143707716,116.67070770263672,1414200
2025-10-21,116.09353041582591,119.06900956072779,116.09353041582591,118.50177764892578,1207800
2025-10-22,118.43212116727989,118.9993530949414,115.06852869066584,116.19304656982422,1597100
2025-10-23,116.57119519445673,118.48187030536084,116.57119519445673,117.2180404663086,1521200
2025-10-24,118.68090430176548,118.68090430176548,115.85469070944148,116.07362365722656,1709600
2025-10-27,116.79012912026856,117.67580689032161,115.56609835912721,116.62095642089844,1522400
2025-10-28,116.43187920452621,116.59110593152622,113.55591288113561,115.34717559814453,1667200
2025-10-29,115.39692633897951,115.68551908261146,113.23746513826765,113.56586456298828,2164700
2025-10-30,113.57580944409229,115.72532464807105,113.11804400450748,115.00881958007812,1302800
2025-10-31,115.56610216024235,117.9843030571609,115.41683659256391,117.20809173583984,1499000
2025-11-03,116.59110244152633,117.7156126959973,116.22289634062174,116.3721694946289,1637900
2025-11-04,113.82459323463242,114.99886371879577,112.4612505113256,112.78964233398438,2002100
2025-11-05,113.82459834221633,115.75518064662697,113.13795396189309,115.12824249267578,1588800
2025-11-06,114.82969625879315,115.50639466344039,113.05834067989696,113.21755981445312,1807900
2025-11-07,112.29207414159386,112.99863324423565,110.30178563067714,112.42144775390625,1764700
2025-11-10,113.73503683434022,114.18284870828967,110.08285927214504,111.95372772216797,2084100
2025-11-11,111.19741732709515,111.57557700445574,109.0379561081552,109.88382720947266,2071700
2025-11-12,110.46101209796178,112.25227479054365,110.38139873554745,111.02824401855469,2255900
2025-11-13,110.46101354976311,111.23722486263438,108.82897756055986,109.06781005859375,1842100
2025-11-14,107.67460785279417,110.69984736928068,106.82873673488423,108.9085922241211,1437300
2025-11-17,106.9581086191311,108.80906996146892,105.6146577915684,106.28141021728516,2757800
2025-11-18,105.88334655761719,107.21683616848249,105.5549471427571,105.88334655761719,2195100
2025-11-19,106.40082018822758,106.73917317743387,105.5250959913462,105.75397491455078,1952600
2025-11-20,107.78407442810158,108.56028575093981,102.09184793749004,102.73869323730469,2105900
2025-11-21,103.12679879926031,107.79402789278409,102.98747920772362,106.77898406982422,2974700
2025-11-24,107.35615822765511,110.12266560143902,107.0277663975699,108.43091583251953,3981600
2025-11-25,107.47557728091208,112.02338612697527,107.4656237127138,110.93868255615234,3625300
2025-11-26,115.95420040058461,115.95420040058461,106.0027582669408,108.7195053100586,5036900
2025-11-28,109.17727235515267,111.36659421240915,108.79912028171512,111.0182876586914,1370400
2025-12-01,109.50567089759184,112.01343099176435,109.04790546739956,111.72483825683594,2376200
2025-12-02,112.45130275384055,115.97411438836123,112.12290332186485,115.26756286621094,3135000
2025-12-03,115.00881826736698,115.77507598323399,113.1777565299275,114.10324096679688,1717800
2025-12-04,114.10324460381675,115.97411308114039,113.72508492555635,115.4267807006836,1392900
2025-12-05,115.44668524925501,117.17823409861275,115.12823939658753,116.7005615234375,1548700
2025-12-08,117.03891817331433,117.17823776369221,115.90445431318109,116.95930480957031,1700000
2025-12-09,116.48163691238666,117.35736111472781,115.23770660615591,116.73042297363281,1271900
2025-12-10,116.8000841586123,119.03915873650337,116.56124407047992,118.81027221679688,1976000
2025-12-11,118.69085060069118,119.09886338491883,116.04377086057664,118.53163146972656,1845200
2025-12-12,118.53163332942856,119.13867193497312,114.41173670342502,115.098388671875,1489200
2025-12-15,116.1333281033862,116.20298789549197,113.14789542625701,113.555908203125,1355800
2025-12-16,113.92412057196105,114.03357945785528,112.02339135188406,112.54086303710938,1755800
2025-12-17,113.18770337703593,114.17290163803911,109.88382481428351,110.42120361328125,2070900
2025-12-18,111.82436242750614,112.1527542607665,107.10737320244296,109.96343994140625,2405400
2025-12-19,110.2619865144936,112.24232145650916,110.20227269638411,111.35664367675781,3799800
2025-12-22,112.27217105979719,112.57071736396776,110.12266348375196,110.36149597167969,1791500
2025-12-23,110.06295237981493,111.00834397142063,109.11756838055733,109.306640625,1394000
2025-12-24,109.17727476142241,109.94354008567247,108.84887533674382,109.52557373046875,507200
2025-12-26,109.71465666309993,110.10276232418018,109.10761804605681,109.97339630126953,759200
2025-12-29,109.31659391726959,110.07290567017449,108.77921511328569,108.86878204345703,1186100
2025-12-30,108.7493641043127,108.84887701237956,107.80398008915523,107.89353942871094,1002100
2025-12-31,107.94329596346658,107.94329596346658,106.49038629712518,106.56999206542969,1079600
2026-01-02,107.6500015258789,107.95999908447266,105.23999786376953,106.47000122070312,1829900
2026-01-05,107.5,107.66999816894531,104.6500015258789,105.08000183105469,1702200
2026-01-06,104.91000366210938,107.05999755859375,104.16999816894531,106.62000274658203,2648600
2026-01-07,106.7300033569336,107.05000305175781,103.3499984741211,104.30999755859375,2383000
2026-01-08,103.9000015258789,107.22000122070312,103.7300033569336,105.55000305175781,2978900
2026-01-09,105.77999877929688,106.08999633789062,104.16000366210938,105.38999938964844,1446700
2026-01-12,105.48999786376953,107.44999694824219,104.55999755859375,107.02999877929688,2027000
2026-01-13,109.4800033569336,110.41999816894531,107.05999755859375,107.27999877929688,2274900
2026-01-14,107.11000061035156,109.25,106.77999877929688,107.66999816894531,2171300
2026-01-15,109.0199966430664,109.98999786376953,108.29000091552734,108.4000015258789,2260000
2026-01-16,109.3499984741211,109.3499984741211,103.41999816894531,103.83999633789062,2815200
2026-01-20,98.41999816894531,99.5199966430664,93.69000244140625,94.11000061035156,5233500
2026-01-21,95.3499984741211,97.73999786376953,94.8499984741211,97.08999633789062,3325600
2026-01-22,97.94999694824219,99.58000183105469,97.0,99.25,2317200
2026-01-23,99.1500015258789,99.1500015258789,96.45999908447266,97.41999816894531,3266200
2026-01-26,97.8499984741211,99.44000244140625,97.33000183105469,98.80999755859375,2374800
2026-01-27,99.81999969482422,100.1500015258789,97.16000366210938,99.88999938964844,2254400
2026-01-28,100.26000213623047,100.58000183105469,98.88999938964844,99.33000183105469,1947200
2026-01-29,99.4000015258789,99.7699966430664,97.56999969482422,98.33000183105469,2603300
2026-01-30,98.06999969482422,98.31999969482422,95.93000030517578,96.3499984741211,4167900
2026-02-02,96.05000305175781,98.25,95.5199966430664,97.45999908447266,2681500
2026-02-03,97.25,97.33000183105469,94.45999908447266,95.48999786376953,2204400
2026-02-04,95.33000183105469,101.0,95.01000213623047,100.52999877929688,3539300
2026-02-05,99.0199966430664,99.91000366210938,98.13999938964844,99.58999633789062,2427900
2026-02-06,100.9000015258789,103.58000183105469,100.75,103.33999633789062,1884400
2026-02-09,102.55000305175781,104.69000244140625,101.75,103.68000030517578,1723100
2026-02-10,103.44999694824219,106.1500015258789,102.94000244140625,105.63999938964844,2656200
2026-02-11,106.91999816894531,107.05000305175781,104.08000183105469,105.9000015258789,1885000
2026-02-12,101.80000305175781,103.6500015258789,97.27999877929688,98.22000122070312,3392000
2026-02-13,98.62999725341797,103.20999908447266,98.62999725341797,102.41999816894531,2203300
2026-02-17,101.83999633789062,102.80000305175781,100.18000030517578,101.06999969482422,1899100
2026-02-18,100.3499984741211,102.06999969482422,98.6500015258789,101.31999969482422,1844100
2026-02-19,101.0,102.30000305175781,100.54000091552734,101.5999984741211,1665600
2026-02-20,101.26000213623047,104.75,101.26000213623047,102.4800033569336,1819300
2026-02-23,100.98999786376953,102.26000213623047,99.33999633789062,100.52999877929688,2554700
2026-02-24,101.2300033569336,103.16999816894531,99.80000305175781,99.87000274658203,2472100
2026-02-25,100.06999969482422,102.44000244140625,99.83000183105469,101.87999725341797,2644100
