Date,Open,High,Low,Close,Volume
2025-01-16,139.29300767678671,142.91238650355243,139.04205465266526,142.62283325195312,8964000
2025-01-17,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100
2025-01-21,142.42013288090146,143.6748537431962,141.92790269227422,142.9895782470703,11111700
2025-01-22,138.984132939583,140.40293047485767,137.15996678384252,140.20989990234375,16834700
2025-01-23,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27,143.27910722431753,148.1049445489984,142.8447848105536,147.564453125,15152300
2025-01-28,147.34245668261985,147.64165621591684,145.06466106254817,145.14187622070312,10320600
2025-01-29,145.25771777770643,146.58965372321762,144.77513399771405,145.88507080078125,7156400
2025-01-30,146.61861336868796,148.77093298890944,146.0877682442507,147.545166015625,8911000
2025-01-31,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000
2025-02-06,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10,148.25938663555067,148.9929086652504,146.98535841170133,148.86744689941406,6936200
2025-02-11,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14,151.81119739989842,151.98493521702002,150.62404543750512,150.71090698242188,6411800
2025-02-18,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26,160.60524110759033,160.65388874567248,158.1535456309635,158.65945434570312,11396400
2025-02-27,157.91028730971718,159.50583150725592,157.3460074923329,159.2917938232422,8364600
2025-02-28,159.85608375934913,161.4419044698759,158.28972507001143,160.54684448242188,12037200
2025-03-03,160.48850051821015,162.79425310739774,160.37174321642055,162.74560546875,9191500
2025-03-04,163.5239353353068,165.38216541580687,160.83875471688145,160.93603515625,11999700
2025-03-05,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06,160.52741185341884,161.37382436546258,159.0777953354491,161.3349151611328,8037900
2025-03-07,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300
2025-03-12,159.2918048957064,159.7588043361096,157.83246504608488,158.4356689453125,8010700
2025-03-13,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20,158.58159693865755,158.7761726161735,157.5405940539295,158.60105895996094,7485900
2025-03-21,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500
2025-03-27,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700
2025-04-07,147.17928349102974,148.570528499589,143.40445308911285,146.53717041015625,18083000
2025-04-08,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09,138.34542251739794,149.03752509158932,137.6644001851633,146.87770080566406,18773700
2025-04-10,146.29395366095585,147.10145684213367,141.19600251761705,144.6595001220703,13830500
2025-04-11,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14,147.48090813003043,150.47742160756627,147.07229468016305,150.1758270263672,10685300
2025-04-15,151.47950699556426,152.0632490028624,147.97709948730335,149.4558868408203,10847700
2025-04-16,151.15842245121303,151.41138420205905,148.11327661401842,149.73800659179688,7986900
2025-04-17,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23,152.2480946489306,152.84156022117614,150.1466413263717,151.16818237304688,9099400
2025-04-24,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25,150.1368998901962,150.70116493558953,148.31757934012802,150.3898468017578,8643600
2025-04-28,151.2849051047744,151.58649964647577,149.65045151935777,151.13897705078125,5815200
2025-04-29,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30,153.91170460575222,153.91170460575222,150.81791128840197,152.07293701171875,9598200
2025-05-01,150.79844233119434,150.88599915422284,149.20289811581955,150.27308654785156,7325800
2025-05-02,151.83947450772436,152.47184925651504,150.8373806848308,151.8881072998047,5974500
2025-05-05,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
2025-05-06,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07,150.54552811589537,153.65878398665114,150.3120283586481,153.0361328125,7853100
2025-05-08,151.5962487740799,152.77344141312827,150.58443137777405,151.44058227539062,7606100
2025-05-09,151.20709623082035,151.82974743683212,149.64073720309423,150.0396270751953,6520400
2025-05-12,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
2025-05-14,144.6400664150236,144.78600933860497,142.15918516589875,142.39268493652344,10216000
2025-05-15,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800
2025-05-16,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200
2025-05-19,147.7727644229513,148.52189642911543,146.95553760450343,148.35650634765625,12639900
2025-05-20,148.2008468071015,149.86448613375595,147.99653267031832,149.4947967529297,7351500
2025-05-21,149.03753994842893,150.2439182443103,148.8526878301439,149.02780151367188,7032200
2025-05-22,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300
2025-05-23,148.85268274928774,149.31966740126413,148.0841035336355,148.7943115234375,6727300
2025-05-27,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700
2025-05-28,150.40352805427477,150.75677285026757,149.0788563261916,149.56947326660156,8459300
2025-05-29,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600
2025-05-30,151.0118734118369,152.78791913823414,150.34464162529684,152.29730224609375,15529700
2025-06-02,151.58100078655963,152.62110627080844,149.4419181827181,152.48373413085938,6669300
2025-06-03,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800
2025-06-04,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900
2025-06-05,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400
2025-06-06,151.1100272577506,153.1019309647165,151.1100272577506,152.12069702148438,5391500
2025-06-09,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000
2025-06-10,152.5131753324394,154.48546502072455,152.1108808192415,153.5140380859375,6791600
2025-06-11,153.3668661830171,153.66123935637015,151.82632172685302,152.34637451171875,6016000
2025-06-12,153.30797636857517,153.7397066695454,152.2580490016518,153.7200927734375,7075500
2025-06-13,153.0430563433094,154.71115101983074,153.0430563433094,154.15185546875,6587500
2025-06-16,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000
2025-06-17,152.06180829378278,152.36598838641433,149.2456719843281,149.52041625976562,6407100
2025-06-18,149.70686421222803,149.78534974895297,147.8817685483284,147.90138244628906,8325200
2025-06-20,148.42141878604235,148.55879091876358,146.24307855829224,146.97900390625,22605500
2025-06-23,146.92996485325,148.58823751409696,146.92996485325,148.48031616210938,7397900
2025-06-24,148.6569154226561,149.8540218139538,148.14666967248684,149.33396911621094,9544200
2025-06-25,148.5391976946219,150.19748543838807,147.90138665416632,149.42230224609375,7153700
2025-06-26,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900
2025-06-27,149.15734795144718,150.45258378377332,148.17611412905705,149.5498504638672,10010800
2025-06-30,149.3045442573842,150.0993412699026,148.67655520049212,149.8834686279297,9039300
2025-07-01,150.12877187004233,154.78963243463514,149.94233505186827,152.9939727783203,10896700
2025-07-02,153.07247709121725,153.3668502339576,152.1599368184062,152.64073181152344,5544000
2025-07-03,152.51318841025372,153.34724327176144,151.97352170598157,153.08230590820312,3482500
2025-07-07,153.09211130943166,153.41592028051664,151.98331225442314,152.35618591308594,6270900
2025-07-08,151.5809954009529,153.8182072991739,151.31607305131817,152.8664093017578,6438200
2025-07-09,152.86641901439813,153.74953848661053,152.15994439804524,153.34722900390625,6147400
2025-07-10,153.17061563995466,156.25168944402995,152.89587134958674,154.73077392578125,6732900
2025-07-11,154.14201848799888,154.2303259391567,152.26785828263644,153.95558166503906,7872000
2025-07-14,153.92615542940482,154.5149017519845,152.60149866226192,153.87710571289062,10185600
2025-07-15,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200
2025-07-16,157.29177529572027,163.00254801406427,156.80115841393226,161.6876983642578,22134800
2025-07-17,160.1177373117364,161.60921700124823,159.25426167881125,159.92149353027344,11295700
2025-07-18,160.8536703333961,162.0017272027858,160.29437478113795,160.62799072265625,9792600
2025-07-21,160.6966798409886,161.8250928359287,159.7252528908425,161.27560424804688,8254000
2025-07-22,161.90358694684275,164.90616016372098,161.61903571523425,164.77859497070312,9288000
2025-07-23,165.43603407308774,165.946264897935,163.4637444406128,165.92665100097656,10617600
2025-07-24,166.3191343471783,166.79994431442555,165.7107741631659,166.3780059814453,6636900
2025-07-25,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900
2025-07-28,164.70991567403397,164.78841617921015,161.95265093414764,163.10069274902344,8014600
2025-07-29,163.54223638019647,165.61264030634692,163.24786324439296,164.95521545410156,7663400
2025-07-30,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200
2025-07-31,162.81612370907078,163.93474465900857,161.1480291773554,161.64846801757812,11036200
2025-08-01,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800
2025-08-04,163.89548837392292,167.97742477350116,163.51280777223997,167.83023071289062,12679100
2025-08-05,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400
2025-08-06,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200
2025-08-07,167.95779038381158,168.39934260624966,166.73124811457265,168.31103515625,9315900
2025-08-08,167.81062263672857,170.69545264445026,167.19244050009084,170.0772705078125,7686800
2025-08-11,170.1459587804455,171.32345148344675,169.80253588577153,170.55809020996094,7256800
2025-08-12,170.73470425167199,171.48043665027848,168.58579954394824,169.53759765625,7916700
2025-08-13,169.75345455156247,171.26454807935008,169.45908140467287,171.1468048095703,5878700
2025-08-14,171.03885267822784,172.4223958600136,169.47869460809775,171.441162109375,8241700
2025-08-15,172.2752370849106,173.94333166305356,171.67668382759828,173.3251495361328,9477600
2025-08-18,173.18776755907857,174.23769492312,172.79528002384126,172.9424591064453,9284000
2025-08-19,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200
2025-08-20,175.15024028924466,177.22064428876024,174.65962336966695,175.48385620117188,9030000
2025-08-21,175.19931537251938,176.70060203772263,174.81663475143702,175.57217407226562,8859600
2025-08-22,176.66134044605786,177.76033256843067,174.13957717042288,175.9254150390625,9524000
2025-08-25,176.1511056012645,176.8772090706108,174.94417718110606,175.0619354248047,6229100
2025-08-26,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000
2025-08-27,174.92354707776784,175.63522231400546,174.12291620758523,174.74562072753906,5951100
2025-08-28,174.3305021472525,174.4491247570279,172.61063267008686,173.421142578125,6424700
2025-08-29,173.93511071425883,175.3584611850056,173.4211196926361,175.12123107910156,6942300
2025-09-02,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000
2025-09-03,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700
2025-09-04,175.9416497264455,176.83123630448588,175.49685643742527,176.69285583496094,7854800
2025-09-05,175.94163314117105,177.4341662848054,174.51828268460764,176.3666534423828,9733800
2025-09-08,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500
2025-09-09,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700
2025-09-10,174.26131428978755,174.5677271148135,172.31409366624945,173.7572021484375,6891600
2025-09-11,173.7176526494387,176.78181073479666,173.5990451382739,176.43585205078125,5792500
2025-09-12,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200
2025-09-15,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100
2025-09-16,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300
2025-09-17,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900
2025-09-18,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900
2025-09-19,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000
2025-09-22,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900
2025-09-23,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400
2025-09-24,174.10316185129446,174.9037928069642,173.70779338109767,174.6468048095703,6676800
2025-09-25,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000
2025-09-26,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400
2025-09-29,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100
2025-09-30,179.59884936490977,183.83924898722276,178.97614483278656,183.2758331298828,11569000
2025-10-01,183.8491347434297,184.40265660690224,181.78330668784835,183.8985595703125,13063800
2025-10-02,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100
2025-10-03,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100
2025-10-06,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100
2025-10-07,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800
2025-10-08,186.68595025285137,188.02034522715945,186.09289755053467,187.49647521972656,5751200
2025-10-09,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800
2025-10-10,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000
2025-10-13,187.63484024575644,189.0878426244488,187.09119733496354,188.6924591064453,7979500
2025-10-14,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300
2025-10-15,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000
2025-10-16,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800
2025-10-17,190.27396621744242,191.36125205733495,189.46344130364264,190.9856414794922,7764400
2025-10-20,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700
2025-10-21,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000
2025-10-22,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100
2025-10-23,190.33326410610792,191.75661458631456,189.3250550022384,190.2443084716797,8882500
2025-10-24,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400
2025-10-27,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000
2025-10-28,187.071429737358,187.31853878729856,184.4619587732793,184.76837158203125,8329500
2025-10-29,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100
2025-10-30,184.91664062115282,187.19004683019028,184.7486082820175,186.86386108398438,7072500
2025-10-31,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700
2025-11-03,186.81444554993618,186.8440974299442,183.37469172794485,184.1061248779297,7542600
2025-11-04,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400
2025-11-05,184.48173492809292,185.65797643943674,183.25606858943368,183.84913635253906,5049400
2025-11-06,184.60032887796228,185.35155000031943,183.22640324069272,184.8079071044922,6767400
2025-11-07,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200
2025-11-10,183.84914248376896,186.24115639867696,182.97931375749687,186.2312774658203,5323800
2025-11-11,187.19993334062747,191.6775481684981,186.86386864875197,191.58859252929688,7465600
2025-11-12,191.12401706134077,193.28869467126262,190.83737721032932,192.14210510253906,8803000
2025-11-13,191.96420520711595,193.73349940731035,191.2129840261044,192.99217224121094,8631600
2025-11-14,192.74506817041248,194.8998519494097,191.31183862869028,193.664306640625,8824800
2025-11-17,194.68239675983705,197.96399703648848,193.6346417392758,197.2720947265625,13257000
2025-11-18,196.7086833299708,197.9837744779547,196.23423817558447,197.68724060058594,12468600
2025-11-19,197.68724341540397,201.12699722777688,197.07441778716495,200.168212890625,14690800
2025-11-20,199.66410677890858,202.14507614142028,199.23908646439702,200.72174072265625,10612600
2025-11-21,201.60144835610953,204.54698392676534,200.64266406230783,201.54212951660156,13189100
2025-11-24,201.35434501536758,203.73646479570215,200.65254867686934,203.6672821044922,14803900
2025-11-25,204.09500679162497,206.6215838446117,204.09500679162497,205.57713317871094,10275300
2025-11-26,205.39808366901323,206.71109559930028,204.85098904051847,206.46241760253906,6729000
2025-11-28,205.90538444560678,206.3629586449613,203.54792185749713,205.8258056640625,5638300
2025-12-01,205.40801990791223,206.601671225268,204.254150390625,204.254150390625,8473700
2025-12-02,204.15469935722084,204.5227379456605,202.02601625292777,204.333740234375,8393600
2025-12-03,204.8111948667149,205.9252826285737,203.90601848146164,204.2442169189453,8363300
2025-12-04,203.50812947813563,203.7767059746564,200.64336916828415,201.40928649902344,9049900
2025-12-05,201.90663323067022,202.37414907500914,199.74811005779273,200.8621826171875,7785300
2025-12-08,201.58834201037314,202.18516011668032,199.927174755095,200.5538330078125,7785700
2025-12-09,201.84695743157303,204.45309801733026,198.85287977253054,198.90261840820312,7509400
2025-12-10,199.52928142896002,205.70644978186098,199.1214458560129,205.44781494140625,11599800
2025-12-11,206.800616929999,210.1229665164575,206.73099498321687,208.8994598388672,9009000
2025-12-12,209.16803774867068,211.14752008902906,207.8550258037756,210.46116638183594,6922700
2025-12-15,209.23766850267896,214.05207078419528,207.9047429304409,213.03746032714844,8467000
2025-12-16,212.86836535212407,213.5945008532235,207.7058077078452,208.19322204589844,9949800
2025-12-17,208.28274174394826,210.40148312707717,207.35766688422177,209.2177734375,8457600
2025-12-18,208.69057663307282,209.94390826491855,206.6613556922556,207.2084503173828,7499900
2025-12-19,206.46242678675088,208.13355089193627,204.94051859312015,205.27871704101562,24803900
2025-12-22,205.03998416945456,206.97966948419256,204.41331076850065,206.22369384765625,8187800
2025-12-23,203.9358578426093,205.43786749372595,202.20505350398636,204.69183349609375,7047300
2025-12-24,204.91067300087317,206.84041671879498,204.48295412427228,206.68125915527344,2376500
2025-12-26,206.4325814439545,206.93987910302855,205.61692549143734,206.5320587158203,2316700
2025-12-29,206.90009330533488,208.36232114053888,206.28337673035918,206.46241760253906,4348900
2025-12-30,206.41267500751042,206.59173105435548,205.4279198732129,205.81585693359375,3937400
2025-12-31,205.8158700525786,206.40274650834,205.27871705590465,205.85565185546875,4083800
2026-01-02,205.72634389134794,206.29332184084635,202.60293362874384,206.2535400390625,6325500
2026-01-05,204.781347234846,204.8509843578355,199.8475843916204,203.22959899902344,9477000
2026-01-06,203.51807923906964,205.6169221452363,203.04060655560488,203.70706176757812,8107900
2026-01-07,204.17457313070608,207.15870903533664,203.94579362788576,206.39279174804688,7545900
2026-01-08,205.83574014080108,207.87490270971202,203.88611318431748,204.6619873046875,6557800
2026-01-09,204.82115536067752,205.60697117688437,202.9311934187722,203.30918884277344,6154300
2026-01-12,204.4630603557572,208.79004856995033,202.77205294406903,208.6110076904297,11794300
2026-01-13,208.8000046390471,213.25631025751974,207.75555397803453,212.5202178955078,11379600
2026-01-14,213.59449538718158,217.70266064794117,213.0175606277502,217.39430236816406,11858800
2026-01-15,217.07599467784007,218.5879611619112,214.76827073930042,218.40892028808594,8492100
2026-01-16,217.88170337226921,218.94605246635012,216.9864686699265,217.50372314453125,10021500
2026-01-20,215.94201883517667,217.5733458657319,213.36571846475653,217.0561065673828,14057100
2026-01-21,209.8842366647272,217.523617709026,209.38688065367336,216.85716247558594,14762900
2026-01-22,217.61314338335688,220.99515803275426,216.946688180368,217.33462524414062,13160000
2026-01-23,218.63769268831862,220.0402402000813,216.68805056082226,218.97589111328125,6950600
2026-01-26,219.04554118755243,220.85590917617478,218.83664498443017,220.3187713623047,6856700
2026-01-27,220.8260589167103,224.30755083656834,219.53293031085727,223.25315856933594,8154100
2026-01-28,225.20279620683007,227.36133465606514,224.88449625169972,226.5158233642578,9026500
2026-01-29,227.60005551381826,228.78376524947475,225.87920796420136,226.0880889892578,9645300
2026-01-30,227.0529476880107,227.29168402374904,224.13844891577625,226.0482940673828,11045500
2026-02-02,227.11265747297156,229.96747613576758,226.0483083177362,229.52980041503906,8187500
2026-02-03,230.27582535252645,233.95625667459254,229.26121487432323,231.86737060546875,9346600
2026-02-04,233.75731392991355,234.58292668984654,231.70820969161971,233.23011779785156,8641400
2026-02-05,233.75732242542819,238.31310525407034,233.74738076944124,236.53256225585938,10267500
2026-02-06,237.6963798882826,239.6659053461298,236.72155122592875,238.72093200683594,8274000
2026-02-09,238.97955391635966,239.466968252147,235.78652177255736,237.37806701660156,9378500
2026-02-10,238.71098513165373,239.22823962936926,236.62209900682328,237.08961486816406,6723300
2026-02-11,238.07436773043472,239.9842129594366,236.14462401145659,239.58633422851562,6803900
2026-02-12,239.2083355857912,245.0473052999273,238.41256295657277,243.25682067871094,10254300
2026-02-13,243.29659922239838,243.6546961418469,241.32707375448166,242.16262817382812,13268500
2026-02-17,242.83904656516387,243.19714349398103,240.5909877205504,242.04327392578125,12703000
2026-02-18,241.9537577453205,243.7740825673282,241.53598051736643,243.6945037841797,8129700
2026-02-19,243.3264406566298,245.6540782344269,242.97830056910783,245.60433959960938,7553900
2026-02-20,245.16666739827662,245.57450296026227,239.00939770123207,241.2077178955078,13565800
2026-02-23,242.3416882762172,245.5048651358389,241.31713613528814,244.5399932861328,9622700
2026-02-24,245.35000610351562,247.25,244.5399932861328,246.27999877929688,7246300
2026-02-25,244.86000061035156,247.25,243.72000122070312,245.1699981689453,7696900
