Date,Open,High,Low,Close,Volume
2025-02-27,939.83443610555,950.5057019139374,924.5478188276036,925.909912109375,675200
2025-02-28,924.2342004832533,960.7849380556946,923.0877191881194,958.1392211914062,1412300
2025-03-03,960.1578251677012,970.8878229374604,939.5796554911364,947.0563354492188,767000
2025-03-04,933.2298221708016,945.204388743785,914.5919197410253,932.6712646484375,1040000
2025-03-05,944.6359566375148,950.1822368718789,928.8103407017294,948.6928100585938,837800
2025-03-06,938.3939520179805,949.5453650914181,929.6727036857599,940.3635864257812,698000
2025-03-07,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800
2025-03-10,904.5690455474082,918.0474830350495,888.2433066322066,901.7709350585938,1069500
2025-03-11,898.687012597111,909.3672187602259,891.6128388129738,896.9529418945312,963100
2025-03-12,906.4410285342005,909.9190322153041,890.2235945705157,896.6475219726562,630200
2025-03-13,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600
2025-03-14,901.5345007820558,915.4069471568342,894.5391041414324,915.0128784179688,623600
2025-03-17,923.3186283387431,946.7777153085373,919.6140334146148,943.8810424804688,922300
2025-03-18,943.51642156416,950.3541420154563,941.920301989662,944.4918212890625,1086200
2025-03-19,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700
2025-03-20,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900
2025-03-21,934.0283611823247,942.2454725916391,924.3432190379988,937.703369140625,5211600
2025-03-24,946.4920149969743,958.6501150515547,942.8957844503072,949.2999877929688,640000
2025-03-25,956.1770874087483,962.8769174037712,947.6841334163857,959.1328735351562,566700
2025-03-26,960.6304736793136,965.7538482327276,949.7925914121623,953.9700927734375,667600
2025-03-27,951.2803200759607,962.4039063701197,943.3883618605249,953.6744995117188,479100
2025-03-28,951.9995566554069,953.388809767986,931.8312721390548,932.74755859375,568800
2025-03-31,919.8405823043245,935.3781833410764,906.8844230412074,932.53076171875,1195500
2025-04-01,931.9691849566569,943.2701717672903,917.6828854508511,930.1661987304688,668600
2025-04-02,920.2642948914105,951.7237033408215,920.2642948914105,947.6644287109375,490300
2025-04-03,905.0222310336025,914.5300330802363,874.0849811802942,874.5678100585938,903000
2025-04-04,840.3102533483341,847.8376694069337,799.2050917324128,810.4962158203125,1615100
2025-04-07,777.9924138740662,833.7483550583551,762.3365867444135,805.45166015625,1654100
2025-04-08,836.7829902065122,844.1724550796457,793.1358963829942,803.6978759765625,1812200
2025-04-09,788.7415965271184,891.573383618014,787.3721280906518,883.8588256835938,1821500
2025-04-10,866.5280901344386,867.4345143609173,820.8217702888803,846.1233520507812,1235600
2025-04-11,835.6696373144424,875.4545209051056,828.1126947606086,865.8285522460938,963000
2025-04-14,884.0460483501616,886.7357943496239,866.6266235174346,876.8339233398438,970300
2025-04-15,875.7994335842488,887.4747644663604,873.1687406933456,875.34619140625,516200
2025-04-16,868.2522532486411,873.8288697032245,842.615717415113,853.0201416015625,591500
2025-04-17,858.212411771276,877.011226664554,853.4043286318162,862.8727416992188,1034300
2025-04-21,854.2221015018936,857.1778873202393,833.3542608406473,841.4136962890625,644400
2025-04-22,857.0990837970477,875.3756814774598,851.7688429511799,874.1441040039062,600700
2025-04-23,895.7706544003687,915.3084171061741,875.6614830202822,879.3857421875,553100
2025-04-24,882.3020562744322,903.1994834102228,879.7502014219631,902.756103515625,619700
2025-04-25,899.7905545155788,904.7365891804596,886.1052504008817,894.3125,444400
2025-04-28,892.8739274475956,909.9091452357684,892.8739274475956,900.2732543945312,685200
2025-04-29,897.4653519419979,908.1160321639782,891.7113951822272,906.9534301757812,392300
2025-04-30,892.6079819693629,902.3817641582556,880.7651135018785,900.78564453125,1028900
2025-05-01,899.5048135221016,910.2638576805092,892.5586683417662,902.637939453125,451700
2025-05-02,917.6926848314225,921.3775549677742,910.6973489171779,915.5054321289062,822500
2025-05-05,909.3377117939368,919.9391405252427,906.6282412965932,906.9632568359375,384100
2025-05-06,897.07121381713,910.1555224077254,893.2090035072165,901.4851684570312,482900
2025-05-07,904.1256329568006,911.3574218377618,901.3570493424833,906.795654296875,547800
2025-05-08,916.29367726426,931.0528830589458,913.544817881291,914.9537353515625,626700
2025-05-09,916.2936384280367,918.3035512118948,908.529769239969,909.830322265625,684800
2025-05-12,947.2505147246237,950.7186559865979,937.1121910407303,943.9105224609375,807900
2025-05-13,945.743136756438,954.0488880345646,943.8612526980115,945.0435791015625,604900
2025-05-14,945.85154759964,955.6943056451493,944.8662855708903,952.8074951171875,679200
2025-05-15,954.4035729822048,974.8576214246914,952.8567044485588,968.5913696289062,1156600
2025-05-16,972.2072601128963,977.4981121419822,968.0396211751162,975.1236572265625,723600
2025-05-19,964.7587291909994,980.9859659537753,962.1379586518784,979.0154418945312,495000
2025-05-20,973.3305180210585,984.2767647055045,972.9659758820173,983.0057983398438,536700
2025-05-21,974.4241631154374,981.9909684095029,956.7781463381069,958.4924926757812,696000
2025-05-22,957.6746780315354,963.3793234462947,951.447814884027,955.6056518554688,364100
2025-05-23,942.7874036210545,955.4381344814482,936.2945003471677,948.9846801757812,517500
2025-05-27,961.3102700098646,967.0346397459825,953.7237406867202,966.8572998046875,843100
2025-05-28,967.5173881628924,969.9904053187204,955.4479290819841,956.9652709960938,367100
2025-05-29,963.6650399190169,965.093681795915,951.7334718154161,961.9309692382812,455500
2025-05-30,958.7978459738005,965.5271419176075,953.0833385865137,965.4483642578125,1061000
2025-06-02,961.3300085128511,965.4483964601926,950.7778308347633,963.6552124023438,425000
2025-06-03,961.6157344956735,970.758994934665,956.650035548331,967.6553955078125,495700
2025-06-04,972.4535939751472,976.3946419750465,970.4732077334986,974.39453125,491700
2025-06-05,979.6539871626744,981.5656061643858,969.2737768888102,976.078369140625,479400
2025-06-06,984.2696553802825,991.4506352659262,977.9306197536921,979.6342163085938,627700
2025-06-09,981.8528359809263,984.953043023208,972.1758880954096,979.4262084960938,420000
2025-06-10,978.0988955338314,983.6653877029723,975.6226957983027,982.45703125,478700
2025-06-11,985.8247099558861,993.7584642518659,980.575178163608,983.84375,645700
2025-06-12,980.4859669691635,985.0322964757778,974.374722690423,978.841796875,558500
2025-06-13,970.9873169237802,976.1873366885139,958.1309064507597,962.5682373046875,674300
2025-06-16,977.1976721118837,979.7332984478231,967.9267335345766,972.7503662109375,522400
2025-06-17,966.5597921517747,971.0962070486987,956.4371165297576,959.9533081054688,624800
2025-06-18,961.5677836124675,978.8615843276365,957.2493057829972,970.1948852539062,662600
2025-06-20,972.8593174733696,977.5145247986271,963.9449980697909,965.1632690429688,859500
2025-06-23,966.0348891084851,977.0589355260734,957.2790199589662,976.9103393554688,642900
2025-06-24,986.0227719558824,996.2742150668033,983.5465721267616,995.402587890625,699500
2025-06-25,998.1363139027517,1010.2895219086699,990.4799234398724,1008.3878173828125,661800
2025-06-26,1010.8046192307719,1027.1277094826387,1008.0114585136561,1020.9768676757812,631200
2025-06-27,1025.7410896753588,1040.0040262165412,1024.5129041170549,1037.8447265625,799900
2025-06-30,1039.9841394311393,1044.1442278495624,1031.396755473512,1039.2611083984375,530400
2025-07-01,1036.6164229702058,1046.9372671821486,1031.5155481489944,1044.2332763671875,472900
2025-07-02,1045.9468122916146,1060.4672820059425,1040.0039326763215,1060.3780517578125,495000
2025-07-03,1061.1308396398676,1072.1747152466608,1056.4756322454582,1071.847900390625,342700
2025-07-07,1073.6802676001146,1076.4931968085355,1059.8333772212106,1065.7266845703125,559700
2025-07-08,1065.1819827600045,1069.579655666581,1059.8135379473765,1064.7857666015625,502500
2025-07-09,1069.7183104908152,1078.4048387092782,1067.3807923953925,1078.385009765625,340400
2025-07-10,1081.3862204730344,1095.1934528334107,1073.8288536766029,1093.5394287109375,467500
2025-07-11,1089.1416404388342,1092.9351351103812,1081.4257629580552,1091.15234375,545400
2025-07-14,1090.5975976711504,1101.5424492596605,1087.9827161472697,1100.8787841796875,661800
2025-07-15,1060.6553290487582,1066.221821000174,1023.9283795348654,1036.200439453125,1939400
2025-07-16,1044.550216911859,1076.6021335939474,1042.9753876452085,1071.93701171875,1407200
2025-07-17,1074.6707040196359,1098.7294997615356,1066.8558030086112,1094.856689453125,1175600
2025-07-18,1101.3444301171355,1108.5352033585132,1092.0833458066656,1093.083740234375,991300
2025-07-21,1097.1349730501363,1100.1360356514012,1082.614501953125,1082.614501953125,445700
2025-07-22,1085.6451581931892,1093.3016693331952,1075.8395039736156,1089.9141845703125,580800
2025-07-23,1093.6582532041245,1112.041497586733,1090.0826352136426,1109.7039794921875,653400
2025-07-24,1106.3660698078859,1115.0426835732155,1103.0380717881721,1107.7230224609375,539500
2025-07-25,1111.6353607785802,1119.8960502921855,1107.1188352556048,1112.5863037109375,516300
2025-07-28,1113.299441826038,1114.9732948725652,1104.474231791432,1107.17822265625,299300
2025-07-29,1112.6556476856017,1117.2019168836678,1104.137544143862,1110.85302734375,422000
2025-07-30,1106.6632480827443,1115.8251872194178,1098.87796961713,1104.0384521484375,372400
2025-07-31,1097.7390361404132,1110.2784249526806,1092.737064149636,1095.480712890625,498400
2025-08-01,1078.6327355264843,1087.2103263042522,1066.9450229949632,1081.4061279296875,673200
2025-08-04,1087.527224658798,1105.4351806640625,1084.8232335702858,1105.4351806640625,503100
2025-08-05,1112.0514348689267,1112.0514348689267,1089.052519748219,1099.076171875,481300
2025-08-06,1103.4144879351986,1111.457180254173,1095.4410760127842,1109.8724365234375,404900
2025-08-07,1119.242301402224,1121.1539808334273,1097.61025396216,1102.2357177734375,381400
2025-08-08,1109.0602339187374,1115.4489024483175,1103.9395297122842,1114.26025390625,427800
2025-08-11,1114.2899791266302,1122.2930138497607,1111.1006626043425,1117.192138671875,575600
2025-08-12,1123.5310725414843,1150.4424561754404,1120.797338220491,1148.5704345703125,669000
2025-08-13,1155.3948262574022,1160.7335275332327,1137.0709477441044,1148.9864501953125,570800
2025-08-14,1143.1426113534992,1151.4329235668529,1133.9310996016864,1149.115234375,407600
2025-08-15,1152.4431811858865,1152.4431811858865,1123.6301550343849,1124.20458984375,582200
2025-08-18,1123.2042644885435,1130.1376241458802,1116.0925652404114,1125.3040771484375,405800
2025-08-19,1115.5577137287305,1124.194669306672,1111.1203831899052,1117.726806640625,611700
2025-08-20,1115.1416953646435,1122.0552257812196,1103.4045326296116,1117.7169189453125,573100
2025-08-21,1114.111516719581,1118.251775785244,1108.1785519573789,1114.042236328125,275100
2025-08-22,1118.1428978962604,1146.7281340446102,1115.2803964018406,1137.2393798828125,433700
2025-08-25,1132.5247670897033,1139.051996414862,1125.749796857121,1126.2747802734375,415000
2025-08-26,1124.2244879674088,1131.5342348431955,1114.81492843152,1128.9490966796875,580200
2025-08-27,1127.5524655438082,1133.881646825262,1120.7875311277267,1120.8568115234375,310000
2025-08-28,1123.0062346356171,1127.1662021325808,1116.3897752582893,1119.7177734375,475200
2025-08-29,1121.1242399664775,1123.342905303415,1107.8022125648554,1116.4095458984375,356100
2025-09-02,1107.1980688671097,1109.3276249324272,1090.1122898003878,1104.1573486328125,391300
2025-09-03,1102.0080052203086,1102.6022690286388,1082.2578923895592,1089.0228271484375,412900
2025-09-04,1098.442295365763,1102.4042152769107,1091.0928904036314,1098.20458984375,460000
2025-09-05,1102.3442783531511,1104.8024061409485,1083.2969768217613,1093.8258056640625,487600
2025-09-08,1092.9600203166533,1100.4634143592846,1088.7007232498904,1099.56787109375,671000
2025-09-09,1096.224253904173,1108.3153038000717,1094.7215584171713,1100.3143310546875,334200
2025-09-10,1101.9164793637383,1113.1020242479985,1093.4875363226288,1097.5477294921875,367400
2025-09-11,1099.6474498512193,1136.2990039269384,1097.6272538879327,1128.6861572265625,585100
2025-09-12,1127.2332242049542,1134.4779899977996,1113.2314308844343,1117.9683837890625,544800
2025-09-15,1115.1519707665448,1120.1576350684234,1105.120841083304,1109.70849609375,506800
2025-09-16,1114.5748235288727,1117.9484172597142,1101.2496688736662,1113.47021484375,547500
2025-09-17,1115.5700391585349,1127.9596845789902,1111.5894145763455,1126.2978515625,508000
2025-09-18,1131.4326833495832,1146.3600243921119,1129.0045608499245,1131.621826171875,523900
2025-09-19,1133.253893893008,1139.5035031489447,1120.5457314803411,1137.3140869140625,1505500
2025-09-22,1131.6815323913213,1137.3739177348457,1128.2084472428683,1130.706298828125,366000
2025-09-23,1132.9852481788955,1140.7076694263062,1121.9490007680722,1126.2679443359375,427100
2025-09-24,1128.0093941698703,1134.9058791174127,1120.157598277876,1122.51611328125,345400
2025-09-25,1117.2418892901467,1143.5537579225304,1112.584505351861,1141.732666015625,680300
2025-09-26,1146.4198703813677,1153.8636188531034,1145.2058090486023,1150.8482666015625,435500
2025-09-29,1161.745215147736,1176.4138058347237,1158.212362523645,1169.86572265625,567500
2025-09-30,1170.950468336815,1177.7672634364824,1148.907736068795,1160.22265625,691600
2025-10-01,1148.4101465128383,1151.3160460752822,1128.1984676867266,1135.542724609375,604300
2025-10-02,1139.991116075859,1161.824781803352,1133.0846698247453,1154.91845703125,615800
2025-10-03,1161.3072748750637,1162.3522373278422,1152.2414177617866,1155.067626953125,377200
2025-10-06,1163.3175442396587,1178.3941832677033,1152.9878191877146,1173.5577392578125,772600
2025-10-07,1173.5578076332438,1178.2150703678874,1149.4352323745156,1160.5809326171875,531300
2025-10-08,1165.7655582488862,1172.4828616632924,1149.8729451033946,1159.3568115234375,393500
2025-10-09,1164.959597432533,1171.7963150228047,1151.5150287197675,1161.775146484375,478000
2025-10-10,1166.8205823166647,1175.2098020863507,1125.8997664126177,1126.875,643500
2025-10-13,1142.0611090630919,1157.804426085344,1139.1751318992867,1149.5247802734375,742400
2025-10-14,1134.4779195897368,1203.9596629334937,1129.502139240659,1188.47509765625,1146400
2025-10-15,1194.187350157847,1214.0307049830408,1172.2939154049532,1196.7647705078125,1003700
2025-10-16,1198.1679448499294,1204.0294288586124,1162.4717003886856,1165.68603515625,1250200
2025-10-17,1163.397280160174,1170.4827869253727,1148.5594682922283,1155.5355224609375,777500
2025-10-20,1172.2939137425915,1173.2791085867532,1153.00778320573,1154.381103515625,678800
2025-10-21,1152.549996334367,1154.102376645645,1123.9989053116435,1124.5263671875,1052000
2025-10-22,1124.0288262619297,1129.442417190483,1114.7937484060265,1124.2080078125,618600
2025-10-23,1126.029135379129,1127.0342528003587,1114.5649171924856,1119.5506591796875,371600
2025-10-24,1135.7418063974585,1138.9561411205534,1127.7506738670488,1131.124267578125,560700
2025-10-27,1140.836988011644,1140.836988011644,1123.4814028852027,1125.830078125,726100
2025-10-28,1126.4868700527904,1133.1345665388944,1119.092927938447,1119.5008544921875,390000
2025-10-29,1112.2063542837057,1116.3761215067734,1091.6762791062638,1092.681396484375,861700
2025-10-30,1092.0843254128624,1101.5283470573995,1085.6654956982204,1092.731201171875,631700
2025-10-31,1084.7201777150472,1087.2279905900773,1068.5588519415408,1077.5650634765625,895300
2025-11-03,1073.8530605549115,1076.589739982563,1052.0790390131992,1063.6527099609375,790900
2025-11-04,1055.860687178293,1062.2097883467823,1051.8800625329459,1054.7760009765625,934800
2025-11-05,1053.8604178183095,1077.32615646465,1048.5263953495537,1068.3697509765625,550200
2025-11-06,1064.4587476550405,1073.823200238271,1050.954411828411,1064.2596435546875,415700
2025-11-07,1059.274063839716,1078.14218467348,1052.6462901816597,1076.9578857421875,470300
2025-11-10,1082.4114512050564,1086.6606657524976,1066.0012151900132,1077.3858642578125,413500
2025-11-11,1076.9181946397496,1081.3864359575123,1071.484559549156,1080.500732421875,309600
2025-11-12,1081.1376705872913,1093.3183722005303,1080.8589977090548,1088.6312255859375,432800
2025-11-13,1085.088355301719,1088.0638623317318,1055.4625386751413,1064.46875,541700
2025-11-14,1054.865509648256,1060.6771874986073,1043.1823862691526,1052.8154296875,459100
2025-11-17,1048.3870078522086,1049.9494709839582,1009.1977551103652,1018.8408203125,935200
2025-11-18,1017.049562122438,1021.7964762864041,1005.6052666582423,1014.2034301757812,749500
2025-11-19,1015.0592525485101,1020.472843585506,1004.172242057282,1009.7650146484375,838600
2025-11-20,1024.1250686063775,1027.4887010477803,985.7817360655371,987.7123413085938,677800
2025-11-21,994.1609241095371,1010.4615855622053,986.010593383203,1009.8047485351562,1229200
2025-11-24,1001.9729089209623,1019.2587657591499,1000.0721874689175,1014.5516967773438,1010300
2025-11-25,1014.5517479011595,1027.9963173948977,1006.0232522870799,1024.781982421875,688700
2025-11-26,1026.1153748900078,1043.2419722172601,1025.0506113312115,1035.0220947265625,561000
2025-11-28,1044.8044711122707,1048.8347805020182,1038.8036505668704,1042.22705078125,300300
2025-12-01,1033.9671994560983,1047.4714144332606,1031.9768872338536,1034.902587890625,624600
2025-12-02,1037.9477776896294,1040.0575036921198,1026.005904887831,1033.5889892578125,376500
2025-12-03,1038.0174867906526,1081.8242805774623,1035.6092866197496,1074.6392822265625,863200
2025-12-04,1075.5846035616917,1081.585424228458,1067.4442943815627,1070.3699951171875,597800
2025-12-05,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,544100
2025-12-08,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,612600
2025-12-09,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,445300
2025-12-10,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,840700
2025-12-11,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,774100
2025-12-12,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,608000
2025-12-15,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,564700
2025-12-16,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,651500
2025-12-17,1072.800048828125,1083.75,1064.6400146484375,1065.0,648100
2025-12-18,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,588400
2025-12-19,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1174100
2025-12-22,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,575500
2025-12-23,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,265400
2025-12-24,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,195100
2025-12-26,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,230300
2025-12-29,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,295100
2025-12-30,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,273100
2025-12-31,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,327600
2026-01-02,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,603300
2026-01-05,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,926200
2026-01-06,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,537600
2026-01-07,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,839400
2026-01-08,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,558100
2026-01-09,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,613800
2026-01-12,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,726700
2026-01-13,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,730700
2026-01-14,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,953900
2026-01-15,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1401700
2026-01-16,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1125600
2026-01-20,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1026100
2026-01-21,1120.0,1135.3499755859375,1114.5999755859375,1127.8499755859375,687700
2026-01-22,1137.5999755859375,1148.02001953125,1132.4599609375,1139.719970703125,683500
2026-01-23,1133.9100341796875,1136.489990234375,1121.0,1129.9100341796875,730400
2026-01-26,1133.5699462890625,1141.47998046875,1121.1099853515625,1121.5400390625,739300
2026-01-27,1121.56005859375,1125.5,1098.0,1106.68994140625,537100
2026-01-28,1106.0,1123.81005859375,1098.3900146484375,1121.6700439453125,616100
2026-01-29,1127.1400146484375,1135.0,1107.260009765625,1127.780029296875,701000
2026-01-30,1115.3699951171875,1129.0699462890625,1102.739990234375,1118.93994140625,632100
2026-02-02,1118.1300048828125,1124.3299560546875,1104.93994140625,1119.6600341796875,498700
2026-02-03,1115.0,1118.5899658203125,1048.5400390625,1070.0799560546875,947200
2026-02-04,1068.780029296875,1081.969970703125,1042.93994140625,1076.1600341796875,827600
2026-02-05,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,756100
2026-02-06,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1343700
2026-02-09,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,799400
2026-02-10,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,956500
2026-02-11,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,970000
2026-02-12,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1153000
2026-02-13,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,669100
2026-02-17,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,921900
2026-02-18,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,700000
2026-02-19,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,662400
2026-02-20,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,567700
2026-02-23,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,727200
2026-02-24,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,737300
2026-02-25,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,774200
